frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.285477e+01;1.201208e+01;-1.691656e+01;1.135804e+01;-2.678539e+00;-2.077016e+01;1.191281e+01;1.033672e+01;4.961566e+00;2.412617e-02;-6.211179e+00;-4.050287e+00;-5.884361e-02;5.441948e+00
1;0.010000;-1.101045e+01;1.220879e+01;-1.205379e+01;1.248745e+01;-5.236919e+00;-2.318461e+01;1.201098e+01;7.506651e+00;-2.858238e-01;-2.777438e+00;-7.168391e-01;-9.019861e-01;2.591984e+00;5.483131e+00
2;0.020000;-8.061102e+00;8.159561e+00;-8.501009e+00;1.092638e+01;-1.263533e+01;-2.457350e+01;1.577235e+01;2.367623e+00;-8.284960e+00;-2.191391e+00;2.206985e+00;-3.054643e+00;2.945219e+00;5.697929e+00
3;0.030000;-4.268635e+00;2.432014e+00;-4.067720e+00;7.256688e+00;-1.670626e+01;-2.641264e+01;1.902392e+01;2.868314e+00;-1.596224e+01;3.874715e+00;-3.589528e-01;-7.164736e+00;8.100319e+00;5.751617e+00
4;0.040000;-2.836073e+00;-1.874290e+00;-2.639580e-02;1.376056e+00;-1.998278e+01;-2.249154e+01;1.853427e+01;7.745714e-01;-1.932042e+01;8.590106e+00;-4.812804e+00;-8.340398e+00;8.375576e+00;6.144951e+00
5;0.050000;-2.757422e+00;-3.108048e+00;6.773281e-02;-3.195049e+00;-2.244418e+01;-1.549536e+01;1.625741e+01;-3.735293e+00;-1.935969e+01;1.060452e+01;-7.786026e+00;-9.354516e+00;6.850855e+00;6.287193e+00
6;0.060000;-1.466551e+00;-9.240503e-01;2.313614e-02;-2.665805e+00;-2.048204e+01;-7.370923e+00;1.638088e+01;-5.617472e+00;-1.404044e+01;1.279387e+01;-8.484216e+00;-8.933253e+00;9.269758e+00;5.458427e+00
7;0.070000;-6.065178e-02;-1.921544e-01;-2.103619e+00;1.080999e+00;-1.762666e+01;-4.546744e+00;1.661006e+01;-6.108431e+00;-1.132126e+01;7.674099e+00;-9.583917e+00;-9.303321e+00;8.053728e+00;3.998367e+00
8;0.080000;2.454915e+00;-1.858155e+00;-4.475025e+00;5.685927e+00;-1.804108e+01;-5.955900e+00;1.745273e+01;-8.515160e+00;-1.148491e+01;2.419864e+00;-7.973496e+00;-9.834947e+00;5.386003e+00;2.096054e+00
9;0.090000;4.932188e+00;-3.647226e+00;-4.121910e+00;7.207692e+00;-2.190606e+01;-6.423253e+00;1.695774e+01;-1.182771e+01;-1.062731e+01;1.479080e+00;-8.779061e+00;-8.611194e+00;5.897125e+00;3.265762e-01
10;0.100000;6.908907e+00;-4.392141e+00;-2.525674e+00;6.436576e+00;-2.269968e+01;-5.548636e+00;1.549040e+01;-1.140133e+01;-1.150826e+01;2.217157e+00;-6.828747e+00;-9.867358e+00;7.095473e+00;-1.069305e+00
11;0.110000;7.852804e+00;-3.119738e+00;-1.258223e+00;6.747981e+00;-1.946976e+01;-5.610232e+00;1.492527e+01;-7.875341e+00;-1.306256e+01;2.179610e+00;-7.732797e+00;-1.189220e+01;6.665156e+00;-2.199577e+00
12;0.120000;7.610723e+00;3.174586e-01;-1.229920e+00;9.755110e+00;-1.554430e+01;-3.905342e+00;1.722907e+01;-4.968272e+00;-1.111800e+01;-8.304760e-01;-8.626270e+00;-1.187330e+01;5.912601e+00;-3.224304e+00
13;0.130000;4.886129e+00;2.706410e+00;-1.041914e+00;7.160373e+00;-1.375446e+01;1.055025e+00;1.401684e+01;-2.286224e+00;-1.033121e+01;-7.950860e+00;-1.102429e+01;-1.248461e+01;1.026455e+00;-4.224930e+00
14;0.140000;1.726458e+00;4.007794e+00;1.340971e+00;4.240951e+00;-9.172844e+00;3.505961e+00;6.456630e+00;2.521003e+00;-4.784297e+00;-6.883469e+00;-9.832574e+00;-9.948430e+00;-2.383102e+00;-4.366280e+00
