frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.283213e+00;7.097845e+00;6.910852e+00;4.970462e+00;-8.279914e+00;-4.163352e+00;-8.328510e+00;-1.618343e+01;1.223645e+01;-8.345366e+00;9.377794e-01;6.926492e+00;-4.376302e-01;-1.049656e+01
1;0.010000;3.989236e+00;7.172988e+00;8.404180e+00;5.311553e+00;-7.132716e+00;-3.550550e+00;-7.753544e+00;-1.594602e+01;1.162897e+01;-6.578861e+00;3.406528e+00;5.226263e+00;-3.660488e-01;-1.071054e+01
2;0.020000;3.384730e+00;9.838961e+00;6.335032e+00;4.248981e+00;-7.807175e+00;-6.490880e+00;-5.776623e+00;-1.098483e+01;1.023965e+01;-6.144742e+00;1.908574e+00;-4.288729e+00;-6.494714e+00;-1.075110e+01
3;0.030000;5.046051e+00;1.318919e+01;4.132207e+00;5.229760e+00;-5.837615e+00;-7.759865e+00;-3.378445e+00;-6.606199e+00;6.353497e+00;-5.037747e+00;4.863086e+00;-6.893758e+00;-6.158521e+00;-9.824341e+00
4;0.040000;5.660661e+00;1.327315e+01;5.157397e+00;9.468627e+00;-5.000521e+00;-6.401396e+00;2.281160e-01;-6.190850e+00;4.694955e+00;-2.937666e+00;3.019224e+00;-9.082591e+00;-6.331720e+00;-1.115195e+01
5;0.050000;4.472541e+00;1.291324e+01;6.573303e+00;1.692251e+01;-3.150922e+00;-7.878920e+00;3.849358e+00;-6.681137e+00;2.926116e+00;-4.698420e+00;-6.316643e-01;-7.448455e+00;-8.660619e+00;-1.424009e+01
6;0.060000;1.987635e+00;1.192944e+01;8.179191e+00;1.821084e+01;-1.743031e-01;-1.135635e+01;3.053753e+00;-5.568156e+00;-9.855099e-01;-6.661782e+00;-6.778021e-01;-3.651130e+00;-6.504581e+00;-1.619325e+01
7;0.070000;-2.300673e-01;8.845887e+00;7.735868e+00;2.035906e+01;2.438271e+00;-9.643980e+00;3.129915e+00;-4.025152e+00;-2.496908e+00;-2.260502e+00;4.360225e+00;2.719777e+00;-3.103363e+00;-1.743289e+01
8;0.080000;-2.381563e+00;7.036333e+00;7.332071e+00;2.004042e+01;2.359192e+00;-5.468299e+00;5.500465e+00;-3.348672e+00;-9.461250e-01;1.677186e+00;7.594575e+00;1.626293e+00;-4.187875e+00;-1.804514e+01
9;0.090000;-6.795364e+00;-2.671304e+00;6.249637e+00;3.215141e+00;5.350380e+00;3.432801e+00;1.252661e+01;9.910033e+00;8.988480e+00;-8.047745e-01;-7.415590e-01;4.879861e+00;3.924370e+00;-5.937881e+00
10;0.100000;-7.974427e+00;-3.633361e+00;3.889932e+00;2.349211e+00;5.214189e+00;1.773419e+00;1.418333e+01;8.944767e+00;1.182054e+01;6.084895e-02;2.972142e+00;7.680649e+00;6.653955e+00;2.486855e+00
