frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.904501e-01;-1.455514e+01;-7.680384e+00;7.889128e+00;5.049797e+00;6.246802e+00;3.661552e+00;1.477795e-01;-1.245399e+01;-3.477148e+00;3.942337e+00;1.962169e+00;1.627511e+00;-1.545630e+01
1;0.010000;2.568887e+00;-1.733361e+01;-9.255144e+00;7.689526e+00;6.313175e+00;-3.502932e-01;1.350758e+01;-4.824833e+00;-1.759220e+01;2.901335e+00;-1.651678e-01;-5.437493e-01;4.106575e+00;-1.036201e+01
2;0.020000;3.083843e+00;-2.131921e+01;-5.551813e+00;1.052796e+01;9.569312e+00;-2.683448e+00;1.825412e+01;-6.274444e+00;-1.585086e+01;7.368659e+00;1.661852e+00;-4.198561e+00;8.387009e+00;-3.364639e+00
3;0.030000;2.933124e+00;-2.363792e+01;-4.214778e+00;1.041368e+01;1.256935e+01;-2.836474e+00;2.149017e+01;-6.160877e+00;-1.434587e+01;8.716827e+00;3.236343e+00;-1.946590e+00;1.016183e+01;4.396927e+00
4;0.040000;2.943768e+00;-2.375932e+01;-5.340203e+00;7.976254e+00;1.125324e+01;-5.045035e+00;2.048627e+01;-8.423360e+00;-1.452794e+01;5.164798e+00;2.637898e+00;-3.006959e+00;8.941051e+00;7.328300e+00
5;0.050000;3.867810e+00;-2.156151e+01;-5.608936e+00;6.722650e+00;1.079886e+01;-4.242110e+00;1.808970e+01;-8.718038e+00;-1.235332e+01;1.210137e+00;4.769129e+00;-1.862394e+00;7.925960e+00;8.018387e+00
6;0.060000;4.719778e+00;-1.967305e+01;-5.361280e+00;6.279186e+00;8.232038e+00;-3.362138e+00;1.476217e+01;-7.622370e+00;-1.260273e+01;1.328474e+00;2.665191e+00;-1.534349e+00;7.067875e+00;6.787361e+00
7;0.070000;5.580296e+00;-1.767091e+01;-4.358678e+00;6.043974e+00;2.486359e+00;-3.252883e+00;1.041190e+01;-5.942246e+00;-1.494569e+01;2.298312e+00;-3.743510e+00;-1.317743e+00;4.048540e+00;4.738586e+00
8;0.080000;6.441023e+00;-1.390392e+01;-9.267855e-01;8.481716e+00;1.337941e+00;-5.770674e-01;1.287983e+01;-2.315614e+00;-1.298217e+01;3.523911e+00;-2.830609e+00;2.295677e+00;2.612616e+00;3.259666e+00
9;0.090000;5.435407e+00;-1.251753e+01;-3.046083e-01;8.268192e+00;1.407924e+00;-1.950137e+00;1.200091e+01;-4.109510e+00;-1.338293e+01;1.292888e+00;-8.158131e-01;6.620383e-02;-3.641455e+00;5.931168e-01
