frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.194217e+00;2.077774e-01;3.699519e+00;2.487330e+00;-2.401319e+00;-1.271064e+01;7.421608e-01;3.081433e+00;-4.067146e+00;1.980357e+00;2.458695e+00;2.606957e+00;-8.204315e-01;-6.986740e+00
1;0.010000;8.528843e+00;-3.718739e+00;5.717471e+00;2.914575e+00;-5.456241e+00;-1.235158e+01;-3.818231e+00;7.001884e+00;-3.484719e+00;2.396617e-01;2.490816e+00;2.794504e+00;1.934856e+00;-3.784683e+00
2;0.020000;8.933947e+00;-6.251091e+00;6.095492e+00;2.665405e+00;-5.116084e+00;-1.288732e+01;-6.729083e+00;9.871694e+00;-2.013683e+00;-4.498057e-01;2.568519e+00;1.065172e+00;3.277068e+00;-2.328407e+00
3;0.030000;1.026218e+01;-7.663074e+00;4.895648e+00;3.266737e+00;-8.621445e-01;-1.335825e+01;-9.095447e+00;9.067169e+00;-8.487747e-01;9.124355e-01;1.719957e+00;-1.653487e+00;2.516867e+00;-2.133057e+00
4;0.040000;1.143400e+01;-7.825253e+00;3.394930e+00;2.243598e+00;3.924973e+00;-1.182442e+01;-1.149403e+01;8.118610e+00;-2.923264e+00;3.343143e+00;7.618699e-01;-3.881738e+00;2.694854e+00;-2.342430e+00
5;0.050000;1.168178e+01;-6.790080e+00;2.566160e+00;-6.521034e-01;7.268263e+00;-9.154927e+00;-1.275025e+01;5.252407e+00;-6.837488e+00;5.177824e+00;8.404682e-01;-3.844770e+00;1.203120e+00;-2.571663e+00
6;0.060000;1.149837e+01;-5.255011e+00;9.959474e-01;-2.654843e+00;9.182483e+00;-6.109286e+00;-1.233636e+01;4.859121e+00;-1.242038e+01;4.198210e+00;2.227766e+00;-1.853382e+00;-1.543217e+00;-2.793816e+00
7;0.070000;1.111205e+01;-4.112903e+00;1.537948e+00;-2.621743e+00;1.024584e+01;-3.276048e+00;-1.205391e+01;5.467368e+00;-1.200162e+01;7.058325e-01;4.516335e+00;1.596775e-01;-5.262271e+00;-3.519165e+00
8;0.080000;1.052163e+01;-2.854216e+00;9.158521e-01;5.345411e-01;1.083469e+01;-2.255252e+00;-1.021740e+01;6.148447e+00;-6.546265e+00;-1.662722e+00;6.179935e+00;-4.448392e-01;-7.452948e+00;-5.642540e+00
9;0.090000;9.521686e+00;6.562003e-01;-1.995883e+00;6.133406e+00;1.254909e+01;-5.834827e+00;-5.587590e+00;6.969986e+00;-1.011498e+00;-1.087739e+00;5.996854e+00;-6.756244e-01;-7.083375e+00;-9.735222e+00
