frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.664186e-01;-1.721826e+00;1.035651e+00;9.839897e+00;1.311854e+01;1.488902e+01;1.078439e+01;2.660954e+00;2.043373e+01;5.222834e+00;7.187547e+00;6.672577e+00;7.339128e+00;-1.671696e+01
1;0.010000;3.491270e+00;1.980909e+00;6.660771e-01;-1.672224e+00;5.162049e+00;8.225564e+00;2.502829e+00;2.512210e+00;1.477221e+01;-3.309953e+00;7.720813e+00;4.154217e+00;6.046343e-02;-1.120997e+01
2;0.020000;5.357742e+00;4.958815e+00;-1.406129e+00;-6.471214e+00;2.963583e+00;3.764830e+00;-3.133368e+00;5.468739e+00;1.050879e+01;-8.854715e+00;7.238435e+00;2.891881e+00;-5.431702e+00;-5.301186e+00
3;0.030000;6.343646e+00;6.362855e+00;-1.738427e+00;-8.688562e+00;5.771093e-01;8.213024e-01;-4.303102e+00;6.651711e+00;8.549414e+00;-9.696232e+00;5.733930e+00;1.599370e+00;-6.784820e+00;-2.885696e+00
4;0.040000;5.867479e+00;7.136973e+00;-2.613611e+00;-9.774157e+00;-1.052813e+00;9.765768e-01;-6.043000e+00;3.088094e+00;9.110125e+00;-6.220547e+00;1.654343e+00;-5.982361e-01;-4.879671e+00;-2.301331e+00
5;0.050000;4.428403e+00;7.172601e+00;-3.470162e+00;-7.253222e+00;-3.457899e-01;1.441478e+00;-8.246310e+00;-3.594133e+00;8.545089e+00;-3.003738e+00;9.580741e-01;1.531763e-01;-3.220831e+00;-2.497055e+00
6;0.060000;3.817711e+00;6.826725e+00;-7.458475e-01;-2.874708e+00;1.423507e+00;-2.609566e+00;-7.308988e+00;-8.011614e+00;4.255308e+00;-2.612377e+00;1.461858e+00;2.373192e+00;-3.887643e+00;-2.936440e+00
7;0.070000;3.106280e+00;5.794185e+00;2.105056e+00;-1.514169e+00;2.951256e+00;-6.055897e+00;-5.110419e+00;-1.011785e+01;-9.022579e-01;-6.158920e+00;1.988889e+00;2.835539e+00;-2.690144e+00;-3.461533e+00
8;0.080000;1.686137e+00;5.785162e+00;2.829154e+00;-5.461979e-01;2.820493e+00;-5.648331e+00;-6.650558e+00;-1.046606e+01;-3.792504e+00;-7.856012e+00;3.157108e+00;3.498078e+00;-2.110820e+00;-3.207283e+00
9;0.090000;2.797289e-01;6.231545e+00;4.527404e+00;-2.277781e+00;4.697551e+00;-1.900307e+00;-8.108737e+00;-1.162502e+01;-4.752090e+00;-9.153494e+00;5.002287e+00;5.192831e+00;-1.712577e+00;-2.262009e+00
10;0.100000;8.490372e-02;6.058473e+00;4.878959e+00;-5.671282e+00;6.438310e+00;-3.135118e-01;-7.166699e+00;-1.012126e+01;-3.648558e+00;-1.077602e+01;4.356913e+00;4.587897e+00;-3.393083e+00;-1.292252e+00
11;0.110000;1.061258e-01;5.777724e+00;4.955625e+00;-7.797760e+00;7.096027e+00;-8.799095e-01;-5.729584e+00;-7.604597e+00;-1.930827e+00;-1.255096e+01;1.770652e+00;4.799714e+00;-5.420496e+00;-4.600220e-01
12;0.120000;-9.461842e-01;6.054880e+00;4.335749e+00;-8.226246e+00;7.579789e+00;-2.558918e+00;-4.584834e+00;-6.654181e+00;2.523489e-01;-1.347395e+01;-2.305974e+00;4.158265e+00;-4.531387e+00;5.146027e-02
13;0.130000;-1.769440e+00;6.127982e+00;2.919304e+00;-6.359648e+00;9.665986e+00;-2.560312e+00;-2.374859e+00;-6.557291e+00;1.754794e+00;-1.396939e+01;-7.184472e+00;1.377447e+00;-4.302854e+00;4.984131e-01
14;0.140000;-2.167109e+00;4.954260e+00;1.211404e+00;-5.981471e+00;1.281767e+01;-1.473434e+00;-2.051929e+00;-6.449268e+00;1.623556e+00;-1.599147e+01;-1.196005e+01;-4.626703e-02;-5.151010e+00;1.575211e+00
15;0.150000;-1.058611e+00;3.243494e+00;-9.789217e-01;-9.020523e+00;8.252643e+00;-2.799515e+00;-1.435061e+00;-5.792555e+00;3.969202e+00;-1.215819e+01;-1.063903e+01;-8.337803e-01;-4.535553e+00;4.058228e+00
16;0.160000;5.714865e-01;2.310502e+00;-4.132998e+00;-1.203982e+01;2.865786e+00;-2.781778e+00;-5.696802e-01;-4.062734e+00;6.010240e+00;-8.558247e+00;-8.418871e+00;9.270287e-02;2.199540e-01;5.768356e+00
17;0.170000;2.015265e+00;1.692147e+00;-6.735915e+00;-1.422365e+01;1.230328e+00;-1.651405e+00;2.372435e+00;-9.730810e-01;6.266957e+00;-8.182915e+00;-7.565385e+00;1.758892e+00;1.352251e+00;5.294235e+00
