frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.667278e-02;2.386098e+00;6.452307e+00;-1.206178e+01;-4.136866e+00;7.735237e+00;-2.889490e+00;-1.003780e+01;-9.657566e+00;1.008526e+01;-6.610529e+00;9.237826e+00;2.192650e+00;6.271324e+00
1;0.010000;-6.415939e-01;3.322764e+00;6.835838e+00;-1.230074e+01;-7.718887e+00;8.424781e+00;-2.640467e-01;-1.015526e+01;-1.037661e+01;8.026705e+00;-6.880794e+00;1.077650e+01;3.347794e+00;6.136749e+00
2;0.020000;-6.924906e-01;3.181475e+00;6.381379e+00;-1.070881e+01;-1.083906e+01;6.925155e+00;2.195624e+00;-9.572508e+00;-1.055394e+01;4.978695e+00;-9.011144e+00;1.059929e+01;4.912630e+00;5.755768e+00
3;0.030000;1.097313e+00;3.914403e+00;5.698796e+00;-9.778074e+00;-1.171307e+01;5.532793e+00;5.088731e+00;-8.778502e+00;-9.550861e+00;3.124741e+00;-9.896726e+00;1.030263e+01;7.702220e+00;4.834854e+00
4;0.040000;3.043907e+00;5.208656e+00;3.474127e+00;-6.709486e+00;-1.429210e+01;4.685653e+00;7.799406e+00;-8.317060e+00;-9.912479e+00;1.077911e-01;-8.615546e+00;8.677317e+00;9.628853e+00;3.616966e+00
5;0.050000;3.142910e+00;7.347411e+00;2.501149e+00;-2.850470e+00;-1.538438e+01;3.790058e+00;9.134518e+00;-5.071475e+00;-9.029474e+00;-3.475454e+00;-4.118894e+00;7.726660e+00;8.786329e+00;1.910439e+00
6;0.060000;1.171954e+00;6.842830e+00;3.918090e+00;-3.279102e+00;-1.203403e+01;4.207781e+00;9.482869e+00;-1.777416e+00;-6.761644e+00;-5.008496e+00;-3.979569e+00;6.779097e+00;8.834913e+00;-5.075302e-01
7;0.070000;-3.109856e-01;5.475361e+00;6.282005e+00;-1.799486e+00;-6.245762e+00;5.396918e-01;6.777586e+00;7.409897e-01;7.083302e-01;-4.890967e+00;-4.496925e+00;7.326833e+00;8.023722e+00;-4.027077e+00
8;0.080000;-1.158335e+00;6.090221e+00;6.489423e+00;-1.284376e+00;-3.475945e+00;-2.350729e+00;3.448748e+00;2.817475e+00;1.001398e+01;-1.234917e+00;-3.601242e+00;8.563109e+00;2.519354e+00;-6.162971e+00
9;0.090000;-5.409376e+00;9.282164e+00;7.903591e-01;5.376039e+00;-8.010044e-01;5.932829e+00;-2.149589e+00;7.139170e+00;8.744496e+00;-4.449513e-01;-3.140298e+00;4.391263e+00;7.859414e+00;-4.423927e+00
