frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.996477e+00;-1.208581e+00;-1.537834e+01;-1.816215e+00;8.709691e+00;-1.958549e-01;4.511981e+00;-5.729504e+00;1.263217e+00;-3.800159e+00;-2.939657e+00;-7.250632e-01;-7.100689e-01;-1.445452e+01
1;0.010000;-1.083453e-01;3.701263e+00;-3.558825e+00;2.892047e+00;7.319473e+00;3.108054e+00;2.445514e+00;-9.496536e+00;-4.711567e+00;-5.195681e+00;-7.149355e-01;-4.700558e+00;7.479795e-01;-1.338231e+01
2;0.020000;3.065492e+00;4.648899e+00;1.248384e+00;6.051427e+00;5.309546e+00;5.565811e+00;3.274446e+00;-7.101822e+00;-8.995852e+00;-4.637343e+00;-3.005021e+00;-5.571136e+00;2.286335e+00;-1.091801e+01
3;0.030000;4.745490e+00;8.005848e-01;3.631230e+00;4.746705e+00;1.517138e+00;8.720017e+00;9.635929e+00;-4.921332e+00;-1.192969e+01;-5.049287e+00;2.101693e-01;-5.206734e+00;4.327648e+00;-6.496376e+00
4;0.040000;5.452186e+00;-1.367661e+00;4.929569e+00;2.665361e+00;-8.209472e-01;1.054336e+01;9.288360e+00;-2.476023e+00;-1.340559e+01;-4.926056e+00;1.112004e+00;-5.133052e+00;6.449672e+00;-3.220642e+00
5;0.050000;5.071705e+00;-2.053854e+00;6.101465e+00;1.941285e+00;9.358935e-01;1.150667e+01;5.330435e+00;-2.081384e+00;-1.020963e+01;-5.298844e+00;1.310570e+00;-6.822345e+00;6.007369e+00;-2.313339e+00
6;0.060000;4.283903e+00;-2.486105e+00;6.625107e+00;3.140906e+00;3.370664e+00;1.214120e+01;1.257878e+00;-2.105185e+00;-5.166597e+00;-7.546798e+00;1.128224e+00;-6.895441e+00;4.261767e+00;-1.896767e+00
7;0.070000;4.219987e+00;-2.870267e+00;6.679438e+00;4.233341e+00;2.640626e+00;1.356207e+01;-7.253838e-02;-2.062424e+00;-4.449746e+00;-8.593505e+00;-1.467276e+00;-5.591631e+00;1.310858e+00;-1.178848e+00
8;0.080000;4.036583e+00;-4.269247e+00;7.445181e+00;3.944436e+00;2.658092e+00;1.422970e+01;-3.840208e-01;-2.169354e+00;-4.500448e+00;-8.895142e+00;-2.700186e+00;-5.150023e+00;-2.182267e-01;-3.428650e-02
9;0.090000;4.069880e+00;-5.715024e+00;7.106347e+00;3.571840e+00;3.788546e+00;1.330271e+01;8.866978e-02;-2.570343e+00;-3.623479e+00;-9.629812e+00;-3.754469e+00;-5.470178e+00;-5.205700e-01;5.360641e-01
10;0.100000;4.371343e+00;-6.109309e+00;6.345868e+00;2.627127e+00;4.393545e+00;1.296583e+01;6.868076e-01;-3.341357e+00;-3.354944e+00;-9.795862e+00;-4.587578e+00;-6.563974e+00;-5.131527e-01;7.218475e-01
11;0.110000;5.303462e+00;-5.095333e+00;3.585164e+00;8.483262e-01;3.963661e-01;1.005886e+01;5.879316e-01;-1.511563e+00;-6.115627e-02;-6.203037e+00;-2.923547e+00;-6.776889e+00;-1.803722e+00;1.403931e+00
12;0.120000;6.608900e+00;-4.444359e+00;7.244949e-01;-1.793135e+00;-3.589993e+00;9.505289e+00;-9.269485e-01;1.279706e+00;1.092008e+00;-4.689615e+00;-1.686550e+00;-6.216215e+00;-1.759155e+00;2.258415e+00
13;0.130000;7.452929e+00;-4.027806e+00;-1.152515e-01;-6.045980e+00;-5.264942e+00;1.065373e+01;-2.988146e+00;5.972661e+00;2.831902e+00;-3.751573e+00;-1.259630e+00;-6.093840e+00;-2.893805e+00;2.293243e+00
14;0.140000;7.407457e+00;-4.318906e+00;5.114789e-01;-7.541607e+00;-7.176836e+00;1.158647e+01;-4.100944e+00;1.027863e+01;3.155485e+00;-2.685070e+00;3.194873e-01;-5.043844e+00;-4.811569e+00;1.953743e+00
15;0.150000;7.492526e+00;-3.736636e+00;4.012280e-01;-7.243867e+00;-9.991324e+00;1.086235e+01;-4.357773e+00;1.039798e+01;3.068385e+00;-3.557853e+00;-8.036613e-03;-5.756023e+00;-6.236275e+00;2.207100e+00
16;0.160000;7.591252e+00;-3.033714e+00;-2.912173e-01;-6.750976e+00;-1.136207e+01;1.090674e+01;-5.051619e+00;1.034536e+01;2.085533e+00;-4.063498e+00;-1.160752e+00;-7.074077e+00;-5.507727e+00;2.167007e+00
17;0.170000;7.991930e+00;-2.917374e+00;1.520371e-01;-6.683054e+00;-1.140098e+01;1.198321e+01;-5.755546e+00;9.920443e+00;5.488052e-01;-4.978527e+00;-4.258964e-01;-7.914582e+00;-3.298745e+00;1.903381e+00
18;0.180000;8.478232e+00;-2.873279e+00;1.199864e+00;-5.006135e+00;-1.028427e+01;1.170800e+01;-6.185805e+00;7.264216e+00;5.574403e-01;-4.924858e+00;2.880430e-02;-7.656257e+00;-2.106959e+00;1.551926e+00
19;0.190000;8.073878e+00;-3.486484e+00;3.062401e+00;-3.194713e+00;-7.547982e+00;1.308080e+01;-4.442780e+00;3.117132e+00;1.639395e-01;-3.341552e+00;5.788047e-01;-7.282019e+00;-1.816113e+00;1.007278e+00
20;0.200000;6.978515e+00;-4.417306e+00;3.966397e+00;-1.749134e+00;-3.166740e+00;1.458565e+01;-5.868912e-01;2.391187e+00;1.427841e-01;-3.783319e+00;-1.605716e+00;-7.040513e+00;-2.587102e-01;6.248093e-01
21;0.210000;6.552016e+00;-4.587600e+00;4.358386e+00;2.481489e-01;-1.628153e+00;1.471858e+01;2.513107e+00;2.194415e+00;-2.614566e+00;-3.201752e+00;-1.582771e+00;-6.029709e+00;2.544730e+00;2.345657e-01
22;0.220000;6.650982e+00;-4.597074e+00;5.171964e+00;2.379220e+00;-9.579926e-01;1.433764e+01;3.255137e+00;-2.152061e-02;-7.756731e+00;-3.695685e+00;-2.167408e+00;-4.603583e+00;3.999281e+00;1.776123e-01
23;0.230000;6.427873e+00;-4.775285e+00;6.579231e+00;4.150663e+00;1.451850e+00;1.365199e+01;2.238710e+00;-3.786661e+00;-9.296083e+00;-4.581816e+00;9.236667e-01;-2.759854e+00;3.234198e+00;1.436234e-01
24;0.240000;6.272748e+00;-5.388268e+00;6.821879e+00;5.902397e+00;2.180545e+00;1.308421e+01;1.658729e+00;-6.748328e+00;-8.148775e+00;-3.728075e+00;3.815069e+00;-2.230534e+00;2.419686e+00;-3.517532e-01
25;0.250000;5.662055e+00;-5.525544e+00;6.029509e+00;8.617512e+00;3.460218e+00;1.126024e+01;-1.461544e-01;-6.725758e+00;-7.678942e+00;-2.286862e+00;4.224770e+00;-3.615309e+00;6.543112e-01;-9.515152e-01
26;0.260000;5.138127e+00;-5.429914e+00;6.971891e+00;1.000821e+01;4.168981e+00;8.257648e+00;-3.384015e+00;-5.656353e+00;-7.332626e+00;-1.775060e+00;5.281465e+00;-6.259586e+00;-2.349004e+00;-1.225235e+00
27;0.270000;5.164962e+00;-4.551079e+00;7.001363e+00;8.980669e+00;3.290480e+00;6.306569e+00;-3.142366e+00;-4.424921e+00;-5.803825e+00;-1.384022e+00;5.028763e+00;-8.261711e+00;-4.848783e+00;-1.731865e+00
28;0.280000;4.628799e+00;-4.991101e+00;8.439079e+00;8.975096e+00;1.907763e+00;4.598488e+00;-4.658449e+00;-4.214842e+00;-3.872568e+00;-2.609724e+00;4.759004e+00;-6.997018e+00;-6.186623e+00;-1.721558e+00
29;0.290000;3.920936e+00;-7.652412e+00;9.908588e+00;7.124531e+00;-2.035963e+00;3.193886e+00;-3.973435e+00;-8.933492e-01;1.606667e+00;-5.909161e+00;6.129026e-02;-7.258177e-02;-9.691471e+00;9.802628e-01
