frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.592582e+00;2.991570e+00;3.608320e-01;3.873303e+00;-7.661724e+00;2.866451e+00;1.279482e+01;-1.109830e+01;5.991809e+00;-5.455790e+00;-1.579649e+00;-4.202166e+00;-7.859854e+00;6.053009e-01
11;0.110000;8.543749e-01;2.064914e+00;-8.918014e-01;-1.016433e+00;-7.231438e+00;8.456995e+00;1.279195e+01;-1.191671e+01;9.243956e-01;-4.166738e+00;1.833803e+00;1.219588e+00;-9.993855e+00;2.454094e+00
12;0.120000;1.050663e-01;-2.214046e+00;-4.732524e+00;-5.327791e+00;-9.990406e+00;6.564074e+00;8.387074e+00;-1.439068e+01;-4.421327e+00;-4.287203e+00;4.167175e-02;-5.996675e-01;-1.257728e+01;2.955505e+00
13;0.130000;-2.739468e-01;-3.109235e+00;-4.125878e+00;-5.862957e+00;-1.063623e+01;7.707446e+00;8.640483e+00;-1.436961e+01;-4.229917e+00;-2.020312e+00;-7.565470e-01;-5.059204e-01;-1.247611e+01;3.352028e+00
14;0.140000;-9.436655e-01;-1.248486e+00;-3.665655e-01;-7.448992e+00;-1.141918e+01;1.055397e+01;8.932419e+00;-1.347250e+01;-2.558818e+00;1.488841e+00;-2.134306e+00;-8.129048e-02;-1.185508e+01;3.274689e+00
15;0.150000;-4.269256e+00;3.338139e+00;3.131161e+00;-9.678171e+00;-1.103874e+01;1.178835e+01;8.459127e+00;-1.215229e+01;-2.937899e-01;1.667713e+00;-3.567024e+00;-2.810049e+00;-8.477756e+00;3.343864e+00
16;0.160000;-7.533803e+00;9.467296e+00;7.956284e+00;-5.162495e+00;-3.956019e+00;1.399365e+01;9.294449e+00;-7.991715e+00;5.287561e+00;2.668851e+00;-3.052595e+00;-2.402456e+00;-3.063082e+00;4.260773e+00
17;0.170000;-1.345789e+01;1.197920e+01;7.558999e+00;-3.328163e+00;-2.880920e+00;1.016036e+01;6.216453e+00;-9.385814e+00;3.883322e+00;2.144776e+00;5.980158e-02;-2.710237e+00;-4.377747e+00;3.375069e+00
18;0.180000;-1.800501e+01;1.293872e+01;7.041901e+00;-1.120890e+00;-1.072883e+00;1.049148e+01;7.634045e+00;-6.982884e+00;1.079725e+00;3.636092e+00;2.651005e+00;-2.687242e+00;-3.955992e+00;2.685555e+00
19;0.190000;-2.100015e+01;1.101426e+01;4.359123e+00;-5.989256e-01;-2.532637e+00;9.120270e+00;6.333604e+00;-5.811967e+00;-2.160635e-01;1.856551e+00;1.696320e+00;-1.016635e+00;-5.746925e-01;2.155266e+00
20;0.200000;-2.282061e+01;1.124821e+01;5.367619e+00;2.683659e-01;-4.801353e+00;8.365225e+00;6.136336e+00;-3.989678e+00;6.010427e+00;1.805573e-01;2.775198e+00;8.715491e-01;-1.238868e-01;1.462624e+00
21;0.210000;-2.183362e+01;1.399202e+01;9.732899e+00;6.221114e+00;1.019631e+00;1.566467e+01;1.091496e+01;6.016970e-01;1.423380e+01;4.334065e+00;5.590211e+00;7.743464e-01;-1.326411e+00;1.634697e+00
22;0.220000;-2.324452e+01;1.289788e+01;9.396632e+00;7.067966e+00;-1.351396e+00;1.642675e+01;1.194461e+01;-1.603010e+00;1.286364e+01;7.749289e+00;7.943820e+00;9.686079e-01;-3.756923e+00;3.841248e-01
23;0.230000;-2.281936e+01;1.084641e+01;8.878941e+00;8.902116e+00;-2.765307e+00;1.690651e+01;1.556362e+01;-2.172897e+00;1.083249e+01;9.722635e+00;9.363655e+00;-3.893697e-01;-3.048425e+00;8.305283e-01
24;0.240000;-2.426122e+01;6.825689e+00;8.307723e+00;9.892561e+00;-3.445378e+00;1.263023e+01;1.468627e+01;-2.057714e+00;7.317631e+00;1.025805e+01;8.013899e+00;-4.278971e+00;-5.613882e+00;7.395630e-01
25;0.250000;-2.224401e+01;5.842737e+00;9.171225e+00;1.512409e+01;-2.528963e+00;8.191917e+00;1.476620e+01;1.969719e+00;7.106575e+00;1.078466e+01;8.063903e+00;-1.438035e+00;-4.119241e+00;1.354675e+00
26;0.260000;-2.078716e+01;2.842110e+00;7.788081e+00;1.714949e+01;-4.887873e+00;-4.402571e-01;1.179286e+01;9.307029e+00;1.153410e+01;8.169315e+00;6.046134e+00;2.484029e+00;9.078097e-01;1.142220e+00
27;0.270000;-1.845813e+01;-2.772093e-01;5.812787e+00;1.655995e+01;-4.072514e+00;-5.669041e+00;5.271080e+00;1.334572e+01;1.547617e+01;8.102578e+00;3.319904e+00;2.717887e+00;2.544997e+00;7.882690e-01
28;0.280000;-1.282975e+01;2.519935e+00;6.780774e+00;1.670809e+01;-2.708106e+00;-1.068780e+01;-4.189438e+00;7.072022e+00;9.689272e+00;4.519409e+00;1.469041e+00;2.295530e-01;4.077339e+00;1.476456e+00
29;0.290000;-6.412280e+00;7.199789e+00;5.141967e+00;1.074811e+01;-6.778397e+00;-1.270455e+01;-8.131464e+00;3.753790e+00;6.657484e+00;2.923243e+00;-6.707945e-01;-4.684608e+00;6.038745e+00;2.348656e+00
30;0.300000;-1.966199e+00;8.065397e+00;1.573534e+00;2.120554e+00;-1.071697e+01;-1.135155e+01;-8.568984e+00;4.695308e+00;3.193497e+00;5.976691e-01;-4.399452e+00;-9.063549e+00;6.412297e+00;2.236153e+00
31;0.310000;6.733093e-01;7.085785e+00;-1.481896e+00;-3.239183e+00;-1.073732e+01;-8.562860e+00;-6.776612e+00;5.802384e+00;2.983578e+00;-2.562542e-01;-7.372717e+00;-9.270416e+00;5.226213e+00;2.035904e+00
32;0.320000;1.144822e+00;4.804069e+00;-2.040128e+00;-4.062582e+00;-1.252275e+01;-8.734268e+00;-2.357417e+00;5.416278e+00;4.003148e+00;3.343678e-02;-6.102170e+00;-8.315696e+00;-8.764215e-01;2.238487e+00
33;0.330000;1.091366e+00;9.718370e-01;-7.091284e-02;-9.575739e-01;-1.474007e+01;-1.073867e+01;4.961560e+00;7.028572e+00;7.997502e+00;3.840793e+00;-2.035474e+00;-5.614834e+00;-7.406298e+00;2.672195e+00
34;0.340000;1.178724e+00;-3.351971e+00;1.994218e+00;1.118320e+00;-1.738807e+01;-8.920471e+00;1.058354e+01;5.654661e+00;1.050391e+01;6.709314e+00;1.522841e+00;-2.488754e+00;-1.082228e+01;3.538589e+00
35;0.350000;6.872358e-01;-5.718344e+00;5.107095e+00;2.383464e+00;-2.137233e+01;-4.769604e+00;1.068450e+01;3.000327e+00;8.403129e+00;6.072327e+00;1.635296e+00;-2.062354e+00;-1.300198e+01;3.513351e+00
36;0.360000;2.848711e-01;-6.899234e+00;8.725698e+00;2.386446e+00;-2.572253e+01;-8.152065e-01;6.846416e+00;-1.387228e+00;6.347696e+00;8.101145e+00;2.952156e+00;-1.435444e+00;-1.199935e+01;2.570854e+00
37;0.370000;1.294724e+00;-7.332359e+00;1.075287e+01;8.862019e-01;-3.056873e+01;-1.189969e+00;2.912269e+00;-5.468868e+00;6.305701e+00;9.081923e+00;3.188164e+00;-9.700000e-01;-9.792759e+00;1.924965e+00
38;0.380000;3.769365e+00;-5.437054e+00;1.362054e+01;5.187970e+00;-2.558876e+01;2.673077e+00;4.164455e+00;-2.853007e+00;1.090805e+01;1.149286e+01;3.225525e+00;-1.268473e+00;-7.818467e+00;8.437195e-01
39;0.390000;3.379886e+00;-4.550677e+00;8.534740e+00;3.787992e+00;-2.097164e+01;-7.217312e-02;3.265363e+00;-4.246137e+00;8.282866e+00;6.802606e+00;4.093246e-01;-5.441061e+00;-7.460628e+00;-7.700577e-01
40;0.400000;4.300910e+00;-5.167424e+00;7.192465e+00;5.044913e+00;-2.151510e+01;-2.081541e+00;8.896696e+00;-4.922704e+00;1.200938e+01;6.941265e+00;-1.072663e+00;-8.173662e+00;-7.625076e+00;1.786186e+00
41;0.410000;3.836796e+00;-9.415302e+00;2.072441e+00;2.687011e+00;-2.503861e+01;-4.131182e+00;1.165732e+01;-8.672692e+00;1.193791e+01;3.447330e+00;-5.146853e+00;-8.624866e+00;-1.033475e+01;3.156609e+00
42;0.420000;5.183346e+00;-1.064525e+01;-4.435749e-01;3.999654e+00;-2.266074e+01;-1.304499e+00;1.585040e+01;-4.129396e+00;1.251111e+01;6.332731e-02;-4.835094e+00;-8.578547e+00;-1.042365e+01;2.942162e+00
43;0.430000;7.420245e+00;-8.441805e+00;-2.719609e+00;5.981667e+00;-1.866989e+01;3.146992e-01;1.138337e+01;2.242124e+00;1.028925e+01;-1.989180e+00;-2.243280e+00;-9.846497e+00;-7.272319e+00;2.734200e+00
44;0.440000;5.225904e+00;-5.450734e+00;-7.195806e+00;3.524601e+00;-1.766058e+01;-3.893496e+00;1.177061e+00;-5.606909e-01;5.844728e+00;-2.290917e+00;-5.158532e+00;-7.814569e+00;-5.631436e+00;2.019409e+00
45;0.450000;2.929429e+00;5.571408e-01;-5.029820e+00;7.281581e+00;-1.079845e+01;-3.656534e+00;1.067452e+00;1.032798e+00;7.924729e+00;2.630342e+00;-4.661436e+00;-4.659985e+00;-5.166677e+00;1.687256e+00
46;0.460000;-1.577538e+00;2.362502e+00;-3.096085e+00;7.964569e+00;-9.610642e+00;-5.082287e+00;1.394228e+00;6.360798e-01;7.216680e+00;-3.576136e-01;-3.032900e+00;-3.409386e+00;-6.675162e+00;9.463120e-01
47;0.470000;-4.666028e+00;4.525887e+00;-2.349904e-01;9.817725e+00;-7.440831e+00;-1.514009e+00;4.074217e+00;4.275064e-01;8.490826e+00;-1.806688e-01;-9.507365e-01;-7.157444e+00;-6.842350e+00;4.918518e-01
48;0.480000;-6.997712e+00;4.644588e+00;-1.776385e+00;7.676555e+00;-7.044796e+00;1.078868e+00;5.166169e+00;-2.204161e-01;9.245153e+00;1.341717e+00;-1.077850e+00;-9.610905e+00;-7.220578e+00;-6.426697e-01
49;0.490000;-6.771777e+00;3.863836e+00;-3.144161e+00;7.708099e+00;-4.932981e+00;4.768840e+00;6.233748e+00;5.417194e-01;7.764387e+00;3.602443e-01;-3.417683e+00;-9.046191e+00;-5.887271e+00;-1.456680e+00
50;0.500000;-6.813756e+00;3.008586e+00;-2.766124e+00;9.282340e+00;-2.525945e+00;5.526781e+00;6.348773e+00;2.380939e+00;5.913434e+00;1.610513e+00;-2.852676e+00;-7.177871e+00;-6.120206e+00;-2.699379e+00
51;0.510000;-7.496032e+00;3.472095e+00;-3.721718e+00;8.273499e+00;-3.458775e+00;1.960843e+00;7.168152e+00;4.329945e+00;6.254113e+00;6.330093e+00;-8.152218e-01;-5.082634e+00;-4.966455e+00;-3.633316e+00
52;0.520000;-7.007277e+00;5.463455e+00;-2.306551e+00;7.175365e+00;-4.244236e+00;1.047839e+00;6.331944e+00;4.479348e+00;7.022760e+00;8.659393e+00;-1.417804e-01;-2.953849e+00;-3.619512e+00;-2.985924e+00
53;0.530000;-2.837998e+00;7.124460e+00;-9.368756e-01;5.240635e+00;-4.210658e+00;3.503431e+00;7.502069e+00;1.990835e+00;8.226381e+00;6.792041e+00;-7.891884e-01;1.077690e+00;2.911275e+00;-3.477859e-01
54;0.540000;1.953983e+00;1.960655e+00;-6.117956e+00;1.165361e+00;-5.809040e+00;1.646436e+00;6.873787e+00;-1.290624e+00;5.116019e+00;1.133023e+00;-2.622680e+00;1.729396e+00;4.747831e+00;2.097092e+00
55;0.550000;5.336784e+00;-7.252304e+00;-1.023974e+01;8.793774e-01;-5.957109e+00;-2.202253e+00;8.645419e+00;-3.817889e+00;2.031692e+00;-2.251184e+00;-4.924256e+00;1.534148e+00;3.534775e+00;3.342552e+00
56;0.560000;5.664942e+00;-1.508574e+01;-1.411943e+01;2.417048e+00;-3.286264e+00;-6.257048e+00;1.335884e+01;-7.080173e+00;-1.307364e+00;-5.978569e+00;-8.743967e+00;-1.052302e+00;3.812358e-01;4.559738e+00
57;0.570000;5.029535e+00;-1.873217e+01;-1.138576e+01;5.854465e+00;-6.735816e-01;-2.994717e+00;1.830477e+01;-9.965585e+00;-8.546143e-01;-5.698148e+00;-9.569046e+00;2.069684e+00;-2.485055e+00;5.677856e+00
58;0.580000;3.482748e+00;-1.843794e+01;-4.647581e+00;9.609592e+00;3.906337e+00;4.074290e+00;2.311761e+01;-1.102309e+01;1.581469e-01;-3.974648e+00;-5.616032e+00;5.380901e+00;-5.244599e+00;6.138962e+00
59;0.590000;9.867039e-01;-1.815558e+01;-1.363125e+00;8.163514e+00;4.237078e+00;8.369982e+00;2.303144e+01;-1.121935e+01;-2.213816e+00;-3.095124e+00;-9.024215e-01;5.332921e+00;-5.924749e+00;5.866905e+00
60;0.600000;-2.270299e+00;-2.053650e+01;-2.583844e+00;1.894928e+00;6.307931e-01;6.599184e+00;1.707130e+01;-1.192791e+01;-8.450589e+00;-3.192704e+00;-2.526983e+00;2.645459e+00;-5.749475e+00;4.908951e+00
61;0.610000;-2.043464e+00;-1.841167e+01;2.076425e+00;1.289584e+00;2.678439e+00;1.003298e+01;1.863693e+01;-9.024629e+00;-9.144790e+00;-3.479042e-01;-2.647491e+00;2.132907e+00;-5.308123e+00;5.495308e+00
62;0.620000;-1.785106e+00;-1.700905e+01;4.570303e+00;2.306229e+00;3.667068e+00;1.292575e+01;2.185168e+01;-7.258122e+00;-8.289868e+00;1.329756e+00;-2.982358e+00;1.348289e+00;-5.918750e+00;6.004303e+00
63;0.630000;-3.222672e+00;-1.843484e+01;2.676589e-01;-1.630789e+00;-3.395803e+00;1.039511e+01;1.874121e+01;-9.744702e+00;-1.221655e+01;-2.163195e+00;-1.039345e+01;-3.796342e+00;-8.595812e+00;4.772537e+00
64;0.640000;-9.415827e-01;-1.422145e+01;5.141082e-01;-1.350111e+00;-4.960461e+00;1.435466e+01;2.106636e+01;-3.495028e+00;-9.263967e+00;2.436913e+00;-1.098537e+01;-3.171665e+00;-8.351838e+00;5.087418e+00
65;0.650000;-5.885487e-01;-1.286742e+01;-5.376081e-01;-4.083149e+00;-7.092624e+00;1.320701e+01;1.823853e+01;-1.659902e+00;-9.477662e+00;4.780026e+00;-9.923532e+00;-1.681346e+00;-6.732133e+00;4.753143e+00
66;0.660000;5.171452e-01;-1.000603e+01;1.149066e+00;-4.928810e+00;-6.251892e+00;9.538319e+00;1.416403e+01;-1.637075e+00;-3.828837e+00;1.071591e+01;-4.534384e+00;2.116523e+00;-5.774560e+00;5.161163e+00
67;0.670000;9.364519e-01;-7.262059e+00;1.700938e+00;-5.521156e+00;-8.461301e+00;5.276190e+00;1.074722e+01;-1.907982e+00;7.164869e-01;1.415754e+01;-1.953602e-02;4.032189e+00;-6.353859e+00;5.344093e+00
68;0.680000;9.620152e-01;-5.642474e+00;-3.793540e-01;-5.374920e+00;-1.251242e+01;-9.735270e-01;5.034329e+00;-4.582252e+00;1.098486e+00;1.462659e+01;8.164372e-01;5.089931e+00;-7.170655e+00;4.402206e+00
69;0.690000;1.412965e+00;-4.949904e+00;-2.319356e+00;-5.203312e+00;-1.430142e+01;-3.956516e+00;1.255745e+00;-8.685367e+00;-2.645941e-01;9.276429e+00;-3.475170e-01;6.093843e+00;-8.671177e+00;2.793388e+00
70;0.700000;1.588531e+00;-2.581523e+00;-1.065824e-01;-2.162527e+00;-1.325667e+01;-1.464193e+00;1.914070e+00;-8.678893e+00;-1.267994e+00;1.723212e+00;-2.081967e+00;5.127065e+00;-8.585014e+00;1.291428e+00
71;0.710000;9.457998e-01;5.411868e-01;1.140267e+00;2.977502e+00;-1.235193e+01;1.029633e+00;3.632642e+00;-6.084739e+00;-1.383840e+00;-1.248607e+00;-1.476796e+00;4.682920e-01;-6.869867e+00;-1.435089e-02
72;0.720000;-1.584439e+00;1.818670e+00;-1.483186e+00;4.181534e+00;-1.361601e+01;4.126193e+00;-1.235796e+00;-6.710376e+00;-2.911632e+00;-3.329948e+00;1.591105e-01;-4.708723e+00;-3.665721e+00;-1.095779e+00
73;0.730000;-2.817418e+00;6.567096e+00;-2.210528e+00;7.772472e+00;-9.093891e+00;7.754891e+00;4.978313e-01;-7.962140e+00;-5.221828e+00;-1.200758e+00;2.802180e+00;-5.744924e+00;-2.082344e+00;-4.847412e-01
74;0.740000;-6.463840e+00;9.326189e+00;-6.930043e+00;8.724729e+00;-9.643995e+00;1.530644e+00;3.101756e+00;-8.420306e+00;-7.471326e+00;-3.356531e+00;1.290385e+00;-6.415714e+00;-1.764136e+00;-2.569580e-01
75;0.750000;-9.868499e+00;1.257751e+01;-9.093999e+00;1.115297e+01;-4.350039e+00;-2.426630e+00;7.706144e+00;-4.138604e+00;-7.454860e+00;-1.430155e+00;1.097405e+00;-6.319743e+00;-6.427646e-02;-2.678299e-01
76;0.760000;-1.207708e+01;1.431138e+01;-7.726480e+00;1.257675e+01;2.616742e+00;1.579523e-01;1.038351e+01;-2.994944e+00;-5.323874e+00;1.498818e+00;2.461021e+00;-6.782559e+00;3.574713e+00;-3.305511e-01
77;0.770000;-1.290186e+01;1.448551e+01;-6.410286e+00;1.034567e+01;3.757322e+00;1.036778e+00;1.236858e+01;-5.959161e+00;-5.838592e+00;-9.514408e-01;1.972692e+00;-7.900031e+00;5.823668e+00;-7.549744e-01
78;0.780000;-1.174005e+01;1.570182e+01;-2.827086e+00;7.661481e+00;3.898990e+00;-2.954855e+00;1.073106e+01;-8.214734e+00;-5.723496e+00;-1.026907e+00;4.734441e+00;-7.951234e+00;5.853019e+00;-1.330307e+00
79;0.790000;-9.483806e+00;1.496804e+01;3.672593e-01;6.098591e+00;6.329342e+00;-6.991179e+00;3.809812e+00;-7.691045e+00;-6.189294e+00;-1.789306e+00;5.916383e+00;-8.747211e+00;3.182500e+00;-2.159439e+00
80;0.800000;-6.396663e+00;1.336853e+01;2.480830e+00;4.672085e+00;5.339422e+00;-5.217823e+00;9.816995e-01;-3.138577e+00;-8.220807e+00;-5.199089e-01;4.834026e+00;-9.560515e+00;-8.415291e-01;-3.807938e+00
81;0.810000;-1.857085e+00;1.483987e+01;2.326078e+00;5.624281e+00;9.998899e-01;4.778404e-01;1.477856e+00;-2.044451e+00;-9.129289e+00;9.927320e-01;3.869797e+00;-9.788233e+00;-1.405162e+00;-5.586678e+00
82;0.820000;2.144080e+00;1.711418e+01;2.067703e+00;5.411641e+00;-3.210712e+00;-1.105931e+00;-1.049770e+00;-2.651958e+00;-8.047465e+00;1.465764e+00;1.982439e+00;-9.758541e+00;-6.506801e-02;-5.685707e+00
83;0.830000;3.379088e+00;1.583771e+01;1.217546e+00;2.845588e+00;-3.840469e+00;-1.761078e+00;-3.471525e+00;-5.240342e+00;-9.475537e+00;1.487967e+00;7.518935e-01;-9.694832e+00;1.089621e+00;-5.071327e+00
84;0.840000;4.025658e+00;1.236960e+01;-2.039479e+00;2.313973e+00;-3.172559e+00;-2.550589e+00;-8.355240e+00;-9.727529e+00;-1.188488e+01;-2.213709e+00;3.801141e-01;-1.027463e+01;-6.753564e-01;-4.586281e+00
85;0.850000;5.953031e+00;1.204864e+01;-1.009223e+00;5.056473e+00;2.638004e+00;2.302276e+00;-8.439121e+00;-9.669965e+00;-1.218771e+01;-3.504016e+00;3.266873e+00;-1.020340e+01;-1.449752e+00;-4.263496e+00
86;0.860000;6.779306e+00;1.156640e+01;-1.756706e-01;4.364915e+00;6.942825e+00;5.942041e+00;-1.046364e+01;-8.297297e+00;-1.094822e+01;-4.057259e+00;1.326410e+00;-1.231792e+01;-1.013992e+00;-4.275719e+00
87;0.870000;7.607553e+00;1.165014e+01;5.478008e-01;4.017209e+00;6.514259e+00;5.731024e+00;-9.839874e+00;-5.978438e+00;-8.881581e+00;-6.240837e+00;-1.839984e+00;-1.504716e+01;-5.801356e-01;-4.408516e+00
88;0.880000;8.013529e+00;1.200989e+01;6.092478e-01;4.230420e+00;3.199548e+00;2.140121e+00;-1.106941e+01;-7.167136e+00;-7.117084e+00;-6.662024e+00;-4.091942e+00;-1.593185e+01;-1.954062e+00;-5.457687e+00
89;0.890000;8.410849e+00;1.169337e+01;-5.472236e-01;5.185874e+00;1.592684e+00;-2.214653e+00;-1.340752e+01;-1.073249e+01;-7.646043e+00;-8.690713e+00;-5.758090e+00;-1.419598e+01;-6.426535e+00;-6.431473e+00
90;0.900000;9.442715e+00;1.228486e+01;1.787302e+00;7.513761e+00;4.082779e+00;1.592643e+00;-1.057917e+01;-9.796365e+00;-5.494042e+00;-8.518315e+00;-4.214057e+00;-9.433830e+00;-6.048943e+00;-6.670891e+00
91;0.910000;9.957941e+00;1.250445e+01;3.242692e+00;6.714923e+00;4.154553e+00;3.747243e+00;-1.274105e+01;-1.164690e+01;-4.617869e+00;-7.500181e+00;8.317518e-02;-6.348628e+00;-6.016416e+00;-6.591759e+00
92;0.920000;1.037139e+01;1.185535e+01;2.369418e+00;5.656044e+00;3.137484e+00;5.208947e+00;-1.612005e+01;-1.268536e+01;-1.027247e+00;-7.098090e+00;2.242966e+00;-5.409677e+00;-6.843114e+00;-6.418213e+00
93;0.930000;1.073844e+01;1.048775e+01;8.671641e-01;5.680071e+00;1.408356e+00;4.339954e+00;-1.891002e+01;-1.319463e+01;2.335707e+00;-9.420466e+00;2.941177e+00;-5.777730e+00;-1.001543e+01;-6.409615e+00
94;0.940000;9.336152e+00;8.615650e+00;1.138408e+00;5.565030e+00;4.450321e+00;-2.506369e+00;-1.819445e+01;-1.264068e+01;6.193171e-01;-8.387668e+00;3.008780e-01;-4.815623e+00;-1.096464e+01;-5.547066e+00
95;0.950000;7.950188e+00;5.596721e+00;2.725895e+00;5.036659e+00;8.102893e+00;-9.144911e+00;-1.221034e+01;-6.007344e+00;-3.133283e+00;-8.248691e+00;-3.646932e+00;-6.092576e+00;-8.562711e+00;-2.775047e+00
96;0.960000;9.169451e+00;3.312532e+00;5.858909e-01;1.471518e+00;5.671044e+00;-1.104154e+01;-9.429296e+00;8.362379e-01;-1.954559e+00;-9.561656e+00;-5.398793e+00;-7.157297e+00;-8.094280e+00;-6.651611e-01
97;0.970000;1.164122e+01;2.654332e+00;-3.257415e+00;-2.425072e+00;2.624048e+00;-9.461653e+00;-1.000306e+01;6.362231e+00;1.045417e+00;-1.022576e+01;-4.206714e+00;-5.650451e+00;-5.483582e+00;-5.866470e-01
98;0.980000;1.196929e+01;4.488271e+00;-7.256704e+00;-6.784159e+00;8.342190e-01;-4.244482e+00;-9.760726e+00;4.036187e+00;7.166070e+00;-1.407587e+01;-3.223198e+00;-6.181087e+00;-3.786650e+00;-1.878738e+00
99;0.990000;1.172489e+01;8.590544e+00;-9.058325e+00;-1.015348e+01;-7.109165e-03;3.708265e+00;-7.930601e+00;-4.713469e+00;1.139685e+01;-1.641739e+01;-3.354192e-01;-8.528440e+00;-5.343910e+00;-2.902298e+00
100;1.000000;1.032565e+01;9.689280e+00;-1.318291e+01;-1.292472e+01;1.014111e+00;4.320839e+00;-9.104809e+00;-8.348796e+00;9.191096e+00;-1.942295e+01;2.763318e+00;-7.246566e+00;-9.542233e+00;-3.283791e+00
101;1.010000;8.951782e+00;7.841825e+00;-1.559391e+01;-1.365731e+01;4.284780e+00;7.042561e-01;-1.243698e+01;-5.728692e+00;8.431425e+00;-1.917064e+01;7.264212e+00;-5.100714e+00;-1.050814e+01;-2.888100e+00
102;1.020000;9.997510e+00;9.274525e+00;-1.231734e+01;-1.073843e+01;1.054984e+01;3.543422e+00;-9.664413e+00;2.130547e-01;1.259444e+01;-1.262060e+01;1.335273e+01;-3.789403e+00;-7.321423e+00;-1.478760e+00
103;1.030000;8.818344e+00;6.822249e+00;-1.450648e+01;-1.214566e+01;8.444760e+00;2.103257e+00;-1.233476e+01;4.523315e-01;8.872843e+00;-1.220933e+01;1.458628e+01;-4.634433e+00;-3.201814e+00;-1.588371e+00
104;1.040000;9.059477e+00;5.762774e+00;-1.440976e+01;-1.045524e+01;8.698963e+00;4.570137e+00;-1.186039e+01;2.523059e+00;3.118137e+00;-1.138139e+01;1.325848e+01;-3.762223e+00;1.232289e+00;-1.483650e+00
105;1.050000;7.987788e+00;3.856239e+00;-1.691832e+01;-1.266307e+01;5.116565e+00;1.853044e+00;-1.280383e+01;3.515730e+00;-1.484257e+00;-1.059025e+01;1.161427e+01;-3.348598e+00;3.877176e+00;-1.754593e+00
106;1.060000;8.580667e+00;4.126207e+00;-1.547688e+01;-1.149315e+01;4.870157e+00;2.503644e+00;-1.150914e+01;4.266958e+00;-2.415108e+00;-1.115334e+01;9.360727e+00;-4.223771e+00;5.133360e+00;-1.406967e+00
