frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.794749e+00;4.429660e+00;9.746151e+00;-1.125524e+00;3.780493e+00;-1.074127e+01;-1.703447e+01;-1.157095e+01;-9.247355e+00;-5.040661e+00;6.060848e-01;-1.091058e+01;-8.761258e-01;7.443893e+00
1;0.010000;-3.225249e+00;2.308299e+00;6.022323e+00;-2.153766e+00;5.558992e+00;-1.053056e+01;-1.773719e+01;-9.062275e+00;-4.786521e+00;-4.907944e-01;1.957116e+00;-1.235754e+01;-1.156452e+00;1.176592e+01
2;0.020000;-2.354666e+00;1.328925e+00;1.605913e+00;-3.486522e+00;5.825994e+00;-1.024204e+01;-1.893569e+01;-7.872538e+00;-4.005899e-01;4.949668e+00;3.126647e+00;-1.308118e+01;-1.587090e+00;1.184977e+01
3;0.030000;-2.405491e-01;2.910171e+00;-4.422261e+00;-2.107321e+00;6.099357e+00;-8.997562e+00;-1.807650e+01;-7.700227e+00;9.030137e-01;8.048892e+00;3.441256e+00;-1.067424e+01;2.788141e-01;9.726196e+00
4;0.040000;1.960060e+00;3.753996e+00;-7.556479e+00;-3.405072e+00;3.584651e+00;-9.151336e+00;-1.617962e+01;-8.245644e+00;-2.507833e+00;6.684515e+00;4.413610e+00;-5.213627e+00;-2.562957e-01;7.001518e+00
5;0.050000;6.307140e+00;2.470799e+00;-3.480514e+00;-6.120481e+00;2.765856e+00;-7.806679e+00;-1.387125e+01;-5.329590e+00;-7.857282e+00;6.376370e+00;7.296725e+00;-1.920743e+00;-1.033243e+00;4.120003e+00
6;0.060000;6.882747e+00;4.007078e+00;2.498584e-01;-3.044199e+00;1.919036e+00;-3.135621e+00;-8.037807e+00;-3.242002e+00;-4.957488e+00;2.670264e+00;1.227331e+01;-4.174882e+00;1.942904e+00;4.051750e+00
7;0.070000;5.745328e+00;6.178116e+00;1.665202e+00;4.224157e-01;7.544661e-01;7.665420e-01;-2.308105e+00;-3.590230e+00;-1.509039e+00;2.845303e+00;1.233287e+01;-3.340240e+00;4.957046e+00;3.583298e+00
8;0.080000;5.499488e+00;8.310309e+00;3.350698e+00;4.548289e+00;5.962420e-01;2.734325e+00;1.943935e+00;-1.734594e+00;1.954203e+00;2.134466e+00;1.139229e+01;-9.038486e-01;7.280170e+00;5.093994e-01
9;0.090000;6.510476e+00;1.049494e+01;4.971541e+00;1.105006e+01;1.235435e+00;3.611162e+00;1.616316e+00;3.603153e-01;2.403159e+00;-6.667994e-01;7.681540e+00;-8.535223e-01;5.125859e+00;-5.417732e+00
