frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.469701e+00;-1.400537e+00;6.567033e+00;-1.667034e+00;-2.695916e+00;6.398766e+00;-5.193180e+00;-8.850768e+00;-1.389089e+01;-5.532765e+00;-1.058106e+01;1.167396e+00;-3.159283e+00;-1.786095e+00
11;0.110000;3.638973e+00;1.713898e-01;5.934333e+00;1.292227e+00;-2.320549e+00;6.372200e+00;-6.051870e+00;-6.232869e+00;-1.242458e+01;-4.378895e+00;-6.680573e+00;-4.398732e-01;-2.180514e+00;-4.362206e+00
12;0.120000;4.714031e+00;1.452811e+00;6.793938e+00;3.369726e+00;1.054916e-01;3.839458e+00;-3.319199e+00;-7.997800e+00;-8.394989e+00;2.700917e+00;-1.953640e+00;8.817234e-01;-1.830969e+00;-6.929024e+00
13;0.130000;4.648507e+00;-1.274070e-01;6.653886e+00;1.587279e+00;4.325113e-01;1.928955e+00;-1.403489e-01;-7.057989e+00;-1.836276e+00;8.193747e+00;-1.820599e+00;1.442525e+00;-1.789469e+00;-8.004875e+00
14;0.140000;4.288099e+00;-1.080962e+00;6.145656e+00;-5.355692e-01;-2.040583e+00;-5.080037e-01;-2.873884e+00;-3.779536e+00;1.277327e+00;1.312093e+01;-5.722504e-01;3.697018e+00;1.996293e+00;-8.589340e+00
15;0.150000;5.062569e+00;-1.082307e+00;7.213861e+00;-4.247236e-01;-1.907459e+00;-7.499266e-02;-5.049208e+00;-1.974065e+00;-9.178224e-01;1.086545e+01;-1.802336e+00;1.248352e+00;5.183351e-01;-8.877693e+00
16;0.160000;5.601786e+00;-1.114100e+00;8.300374e+00;1.171036e+00;1.778519e+00;1.563584e+00;-3.630507e+00;-1.037436e-01;-3.208124e+00;5.256660e+00;-3.783664e+00;-2.185596e+00;-1.091270e+00;-9.013107e+00
17;0.170000;5.692168e+00;8.519135e-01;9.377243e+00;3.672108e+00;4.989341e+00;2.250019e+00;1.153548e-01;1.918299e+00;-3.252320e+00;1.973622e+00;-3.822666e+00;-2.749563e+00;-4.019034e+00;-9.693375e+00
18;0.180000;-1.109185e+00;5.232915e+00;1.131074e+01;4.819754e+00;-3.905498e+00;1.353299e+01;-6.494232e+00;-1.936786e+00;9.614123e+00;-4.329399e+00;-1.628547e+00;-4.937866e+00;-5.237725e+00;-7.137016e+00
19;0.190000;-8.703041e+00;2.844943e+00;1.367175e+01;6.694741e+00;-7.897468e+00;1.688957e+01;-7.246140e+00;-8.596055e+00;6.262095e+00;-8.211633e+00;3.231198e+00;-2.450528e+00;-6.615638e+00;-7.083893e-01
20;0.200000;-9.423307e+00;5.875933e-01;1.195326e+01;6.405339e+00;-7.572779e+00;1.789984e+01;-4.997135e+00;-7.861785e+00;4.837840e+00;-1.053601e+01;5.249166e+00;3.093572e-01;-4.144980e+00;3.521164e+00
21;0.210000;-5.912410e+00;1.209709e-01;9.222462e+00;5.678311e+00;-8.531673e+00;1.265768e+01;-6.762942e+00;-5.055449e+00;9.336416e+00;-9.634272e+00;5.157395e+00;4.773655e-01;-3.532833e+00;4.968925e+00
22;0.220000;-4.616504e-01;-3.563721e+00;4.262791e+00;6.815296e+00;-8.558527e+00;1.486761e+00;-2.855753e+00;-3.041697e+00;1.095399e+01;-7.370975e+00;1.233527e+00;-2.199639e+00;-3.780762e+00;5.138451e+00
23;0.230000;1.691967e+00;-7.598598e+00;2.034340e+00;8.471981e+00;-1.226458e+01;-3.268061e+00;2.435912e+00;-7.794301e+00;8.521554e+00;-4.195645e+00;-1.918554e+00;-3.223352e-01;-2.327873e+00;6.657494e+00
24;0.240000;2.099551e+00;-8.982838e+00;1.628212e+00;1.220482e+01;-1.667242e+01;1.360696e+00;1.738831e+00;-9.366080e+00;1.094062e+01;-4.683701e+00;-5.237036e-01;9.360213e-01;-1.495491e+00;6.847427e+00
25;0.250000;1.097978e+00;-1.163999e+01;6.417947e-01;8.196605e+00;-1.702136e+01;9.796692e+00;-1.128334e-02;-4.112053e+00;1.446164e+01;-4.914758e+00;-2.297291e+00;-2.985601e-01;-1.782254e+00;8.830162e+00
26;0.260000;-2.053375e+00;-1.330721e+01;-2.658730e+00;2.835251e+00;-1.306827e+01;1.049679e+01;3.372187e+00;-4.783630e-01;1.509850e+01;-6.823732e+00;-9.873238e-01;3.245950e-01;-3.117348e+00;1.095618e+01
27;0.270000;-4.660625e+00;-1.454437e+01;-5.169892e+00;3.486233e-01;-8.368582e+00;1.054446e+01;3.861211e+00;5.318270e-01;1.233432e+01;-1.081554e+01;4.010201e-01;-5.996213e-01;-2.682627e+00;1.181692e+01
28;0.280000;-5.486155e+00;-1.380601e+01;-5.559167e+00;-1.097832e+00;-4.489768e+00;9.233470e+00;1.209846e+00;-5.636320e-01;7.598693e+00;-1.335139e+01;-2.296085e-01;-3.372861e+00;-1.710840e+00;1.133616e+01
29;0.290000;-6.474708e+00;-1.200225e+01;-5.619368e+00;-1.720427e+00;7.178736e-02;6.876735e+00;9.030545e-02;-1.104015e+00;3.060168e+00;-1.432183e+01;-6.973486e-01;-5.702514e+00;2.357883e+00;1.082428e+01
30;0.300000;-8.608604e+00;-1.065238e+01;-7.328591e+00;-2.673068e+00;2.705559e+00;3.960712e+00;3.848725e+00;-2.304320e+00;1.217774e+00;-1.324498e+01;-4.877663e-02;-4.561097e+00;4.214362e+00;1.057774e+01
31;0.310000;-8.884939e+00;-8.024505e+00;-8.323294e+00;-1.871638e+00;4.677046e+00;1.570944e+00;7.848123e+00;-3.754527e+00;1.745843e+00;-9.611934e+00;5.317345e-01;-2.381848e+00;4.756042e+00;1.101947e+01
32;0.320000;-9.058691e+00;-7.572810e+00;-1.029566e+01;-1.772882e+00;5.698759e+00;6.992245e-02;9.854354e+00;-7.735299e+00;9.378057e-01;-1.005598e+01;-4.054483e+00;-4.004516e+00;4.357347e+00;1.111414e+01
33;0.330000;-8.687126e+00;-7.321315e+00;-1.038537e+01;-7.086220e-01;7.615826e+00;3.702416e-01;1.356113e+01;-8.010047e+00;3.012898e+00;-1.159412e+01;-4.827675e+00;-5.584931e+00;5.322725e+00;1.102686e+01
34;0.340000;-7.488070e+00;-7.199053e+00;-1.028052e+01;-2.240977e+00;6.539039e+00;-3.396114e+00;1.343165e+01;-8.753394e+00;5.550067e+00;-1.070013e+01;-2.032228e+00;-8.531639e+00;3.621744e+00;1.040665e+01
35;0.350000;-5.904822e+00;-7.830537e+00;-9.119143e+00;-1.457751e+00;7.444643e+00;-3.869236e+00;1.175603e+01;-8.478820e+00;8.361469e+00;-8.832206e+00;-8.320312e-01;-9.748413e+00;2.792698e+00;9.284012e+00
36;0.360000;-4.781023e+00;-6.812304e+00;-8.402521e+00;1.749696e+00;5.842679e+00;-3.056374e+00;8.370840e+00;-1.047298e+01;9.669715e+00;-8.541387e+00;9.241362e-01;-7.073782e+00;3.719872e+00;7.943611e+00
37;0.370000;-3.909447e+00;-1.776813e+00;-9.023651e+00;5.318025e+00;-7.646713e-01;-4.340908e+00;2.980619e+00;-1.260391e+01;7.727829e+00;-9.241510e+00;4.279052e+00;-3.178405e+00;4.994979e+00;6.256813e+00
38;0.380000;-3.529150e+00;3.925044e+00;-9.832249e+00;8.159449e+00;-5.568827e+00;-1.396733e+00;5.848009e+00;-8.545421e+00;4.251026e+00;-7.808960e+00;5.424984e+00;-1.446706e+00;4.250987e+00;4.880791e+00
39;0.390000;-5.316479e+00;8.395749e+00;-1.343498e+01;1.102824e+01;-5.274873e+00;1.033757e+00;1.036933e+01;-4.792187e+00;5.696952e+00;-7.605608e+00;2.552766e+00;-2.084337e+00;1.583821e+00;4.649139e+00
40;0.400000;-7.049031e+00;9.100538e+00;-1.644818e+01;1.474447e+01;-3.129973e-01;2.046645e+00;7.200973e+00;-2.033012e+00;8.307210e+00;-9.657291e+00;-8.950262e-01;-4.868375e+00;-2.615613e-01;5.099579e+00
41;0.410000;-8.435238e+00;8.538149e+00;-1.661781e+01;1.842157e+01;2.366467e+00;2.452022e+00;1.872578e+00;-1.175591e+00;9.621379e+00;-1.098254e+01;-2.220758e+00;-5.230025e+00;-1.184431e+00;4.609428e+00
42;0.420000;-9.447557e+00;8.902837e+00;-1.398917e+01;2.070475e+01;2.146688e-01;1.734689e+00;1.765815e-01;-2.282595e+00;9.846249e+00;-1.142981e+01;-2.755667e+00;-6.031239e+00;-1.097777e+00;4.020523e+00
43;0.430000;-9.607819e+00;1.053386e+01;-1.251934e+01;1.970723e+01;-2.521261e+00;2.916806e+00;5.920630e-01;-2.119734e+00;1.002348e+01;-1.353155e+01;-9.651909e-01;-2.256720e+00;-7.856995e-01;4.084137e+00
44;0.440000;-9.934198e+00;1.118093e+01;-1.225517e+01;1.935393e+01;-2.223201e+00;3.422565e+00;1.974334e+00;3.259960e+00;1.256256e+01;-1.498873e+01;-1.004257e+00;3.012695e-01;2.514759e+00;3.906921e+00
45;0.450000;-1.019702e+01;1.235612e+01;-1.109998e+01;2.225532e+01;1.415112e+00;8.343590e+00;6.142181e+00;6.229991e+00;1.692872e+01;-1.149886e+01;4.653740e-02;6.952763e-01;4.345862e+00;3.332565e+00
46;0.460000;-8.929035e+00;1.516152e+01;-8.929819e+00;2.414021e+01;1.798275e+00;8.620890e+00;7.637674e+00;5.829197e+00;1.867334e+01;-5.319537e+00;5.424623e+00;1.941888e+00;2.147384e+00;3.415504e+00
47;0.470000;-7.945834e+00;1.617332e+01;-6.576539e+00;2.367682e+01;4.062085e+00;6.734774e+00;1.027371e+01;6.905519e+00;2.042678e+01;-2.114401e+00;7.365755e+00;4.321885e+00;2.923936e+00;3.518883e+00
48;0.480000;-8.406975e+00;1.549154e+01;-4.053345e+00;2.092777e+01;7.249897e+00;5.867774e+00;1.065569e+01;1.113796e+01;1.968612e+01;9.901302e-01;7.828952e+00;3.916754e+00;4.206037e+00;3.534172e+00
49;0.490000;-7.274457e+00;1.429939e+01;-1.128561e+00;1.777557e+01;9.329083e+00;6.583565e+00;1.071405e+01;1.704519e+01;1.653783e+01;-1.516109e+00;8.090825e+00;4.005253e+00;4.040038e+00;2.913437e+00
50;0.500000;-3.931545e+00;1.187178e+01;3.459461e-01;1.537820e+01;1.145746e+01;9.663121e+00;8.565022e+00;1.704973e+01;1.047783e+01;-5.578416e+00;6.957239e+00;2.969653e+00;3.151697e+00;1.392143e+00
51;0.510000;-1.497104e+00;9.483558e+00;2.315869e+00;1.560626e+01;8.755074e+00;8.829958e+00;3.743277e+00;6.782915e+00;3.855678e+00;-8.210057e+00;3.390928e+00;2.969546e+00;1.937556e+00;-3.091888e-01
52;0.520000;-9.685898e-02;8.610118e+00;3.546081e+00;1.755718e+01;5.480777e+00;5.581213e+00;-1.173481e+00;7.476425e-02;2.974552e+00;-5.059941e+00;3.131794e+00;4.590367e+00;2.180647e+00;-7.746201e-01
53;0.530000;9.929878e-01;6.464441e+00;1.500333e+00;1.572932e+01;3.212143e+00;4.359384e+00;-2.823913e+00;3.459250e+00;6.209422e+00;-1.945380e+00;2.090560e+00;9.561357e-01;-6.855887e-01;-1.999893e-01
54;0.540000;2.362025e-01;3.476056e+00;-2.402182e-01;1.065892e+01;1.263390e+00;6.082654e+00;-4.079507e-01;5.247727e+00;5.299960e+00;-4.938118e+00;1.331933e+00;9.563184e-01;6.632841e-02;5.257187e-01
55;0.550000;-1.191517e+00;1.419808e+00;1.113788e+00;5.514952e+00;1.789036e-01;9.896709e+00;4.058558e+00;6.212882e+00;1.686917e+00;-5.848876e+00;4.678693e+00;3.326301e+00;3.583457e+00;1.040794e+00
56;0.560000;-3.406304e+00;-3.868503e-01;3.099052e+00;1.664655e+00;-7.594357e-01;1.017604e+01;3.096330e+00;5.492029e+00;-1.020856e+00;-3.901571e+00;7.326289e+00;6.771588e+00;1.069634e+01;1.273132e+00
57;0.570000;-4.119708e+00;-6.885831e-01;4.582231e+00;6.246595e-01;1.626912e+00;1.097383e+01;2.541406e+00;4.419239e+00;-7.528582e-01;-3.239394e+00;4.780141e+00;6.326601e+00;1.320259e+01;2.008110e+00
58;0.580000;-2.832248e+00;-1.742838e-01;3.284016e+00;-1.760610e+00;1.099441e+00;9.966630e+00;2.613473e+00;3.657278e+00;1.695914e+00;-2.221836e+00;1.845742e+00;2.687178e+00;1.160872e+01;3.444946e+00
59;0.590000;-1.783886e+00;-3.296767e-01;1.818397e+00;-4.686622e+00;-1.750844e+00;5.884687e+00;1.881937e+00;6.197846e+00;1.140234e+00;-1.258601e+00;2.058179e+00;2.258854e+00;9.467272e+00;3.962494e+00
60;0.600000;-9.749053e-01;6.054069e-01;1.480495e+00;-6.283628e+00;-3.611189e+00;2.339971e+00;1.388327e+00;9.738276e+00;-2.103976e+00;-1.245863e+00;-5.271912e-02;1.213355e+00;7.667796e+00;3.267822e+00
61;0.610000;-4.317839e-01;2.083563e+00;1.912767e+00;-6.883550e+00;-2.740741e+00;7.257452e-01;-5.528497e-01;1.168404e+01;-4.541395e+00;-5.797330e-01;-3.730361e+00;-1.317571e+00;7.935027e+00;3.258797e+00
62;0.620000;-1.627176e-01;3.111090e+00;1.697913e+00;-7.669139e+00;-8.701210e-01;1.041263e+00;-4.034725e+00;1.025093e+01;-7.450385e+00;-2.938720e-01;-6.654899e+00;-2.569572e+00;9.496315e+00;3.525436e+00
63;0.630000;-2.808931e-01;5.093771e+00;1.968221e+00;-8.281289e+00;-5.017486e-01;6.178842e-01;-6.556561e+00;8.741009e+00;-8.675223e+00;2.451608e-01;-9.166663e+00;-3.572707e+00;1.145101e+01;2.979324e+00
64;0.640000;-1.798749e-02;7.230242e+00;1.476988e+00;-9.949374e+00;-1.999948e+00;-3.182158e-01;-6.903282e+00;7.578388e+00;-1.011414e+01;9.013071e-01;-1.008069e+01;-3.970692e+00;1.199675e+01;1.948654e+00
65;0.650000;-5.265236e-02;7.746186e+00;-1.298609e-01;-1.081411e+01;-3.591381e+00;-2.547313e+00;-3.049373e+00;8.331293e+00;-1.287211e+01;1.455901e-01;-9.241059e+00;-5.607134e+00;1.182956e+01;1.230408e+00
66;0.660000;1.290007e-01;7.277696e+00;-1.994895e+00;-1.145454e+01;-2.739136e+00;-3.081613e+00;-1.420096e+00;9.284274e+00;-1.211400e+01;-6.649995e-02;-8.987660e+00;-5.351108e+00;1.361530e+01;6.249008e-01
67;0.670000;8.391351e-01;5.431036e+00;-2.745457e+00;-1.083308e+01;-1.391809e+00;-3.109030e+00;-2.690174e+00;7.797789e+00;-1.165514e+01;6.209991e-01;-6.769092e+00;-6.107464e-01;1.643184e+01;-4.941101e-01
68;0.680000;1.080924e+00;4.380867e+00;-3.463723e+00;-8.834674e+00;3.034625e-01;-4.844353e+00;-2.158962e+00;1.390896e+00;-1.211154e+01;2.362490e-02;-4.588449e+00;1.410305e+00;1.164025e+01;-1.277046e+00
69;0.690000;1.601784e+00;5.301315e+00;-2.455714e+00;-5.555747e+00;3.042833e+00;-4.629367e+00;-1.163896e+00;-7.446060e-01;-1.003373e+01;-1.618531e+00;-1.122625e+00;2.123506e+00;4.911213e+00;-1.913551e+00
70;0.700000;2.490387e+00;5.031690e+00;-2.378936e-01;-4.497685e+00;1.920885e+00;2.949905e-01;-1.597692e+00;-6.154842e-01;-3.381407e+00;-3.122966e+00;2.379392e+00;4.237653e+00;2.208001e+00;-2.981079e+00
71;0.710000;3.662291e+00;3.455338e+00;6.148052e-02;-2.587865e+00;-1.699347e-01;3.779313e+00;-1.455649e+00;4.188502e+00;1.698130e+00;-1.729777e+00;3.044748e+00;4.271251e+00;6.086878e+00;-4.183411e+00
72;0.720000;4.692304e+00;3.322693e+00;-6.116414e-01;7.954941e-01;-1.185935e+00;1.104532e+00;-2.690673e+00;4.270072e+00;8.394275e-01;-1.516338e+00;-1.975356e+00;1.769333e+00;1.048256e+01;-5.248260e+00
73;0.730000;4.525191e+00;3.243084e+00;1.972198e-03;2.513568e+00;-2.151335e+00;-4.224008e+00;-6.851860e+00;2.970574e+00;-6.097527e+00;-4.033004e+00;-2.606047e+00;9.535356e-01;1.245730e+01;-6.251068e+00
74;0.740000;4.644187e+00;4.127397e+00;2.356428e+00;1.357172e+00;-2.697894e+00;-4.435604e+00;-6.605468e+00;5.792203e+00;-9.755422e+00;-7.091429e+00;-1.635508e+00;1.103882e+00;1.414587e+01;-6.643677e+00
75;0.750000;5.336926e+00;5.263318e+00;2.999630e+00;8.791647e-01;-1.911342e+00;-3.563803e+00;-5.928776e+00;7.463983e+00;-8.614669e+00;-8.145870e+00;-3.707559e+00;5.553942e-01;1.188419e+01;-7.073402e+00
76;0.760000;6.138309e+00;5.497595e+00;1.382215e+00;1.947822e+00;-8.104658e-01;-2.610809e+00;-5.793908e+00;7.587692e+00;-6.037284e+00;-7.483570e+00;-5.976914e+00;-1.494398e+00;6.648628e+00;-7.716782e+00
77;0.770000;6.002258e+00;5.137235e+00;9.967010e-01;2.169929e+00;-2.879562e-01;3.759289e-02;-4.695347e+00;9.321030e+00;-2.126975e+00;-5.113211e+00;-6.780187e+00;-5.539293e+00;3.087909e+00;-8.666832e+00
78;0.780000;5.590935e+00;3.071440e+00;-1.595217e+00;1.859242e+00;-1.222856e+00;2.972613e+00;1.714378e+00;9.569107e+00;-1.320574e+00;-4.370037e+00;-7.212037e+00;-6.708367e+00;4.222389e+00;-9.144302e+00
79;0.790000;5.840599e+00;2.518764e+00;-1.920867e+00;5.125952e-01;-1.407962e+00;2.847994e+00;3.014447e+00;7.930980e+00;-2.387343e+00;-1.251636e+00;4.166222e-01;-2.496198e+00;8.495174e+00;-9.468452e+00
80;0.800000;6.295364e+00;2.594983e+00;-1.491327e-01;1.319540e+00;-2.450328e-01;7.395225e-01;3.651279e-02;5.209769e+00;-2.154037e+00;1.671829e+00;3.504753e+00;9.663930e-01;1.053951e+01;-9.585449e+00
81;0.810000;6.579093e+00;2.316818e+00;1.854364e+00;3.041388e+00;5.742478e-01;-3.445637e+00;-3.198384e+00;4.410575e+00;-2.550429e+00;1.206802e+00;3.568760e+00;2.716123e+00;1.099481e+01;-9.730438e+00
82;0.820000;-1.396924e+00;7.056890e+00;-1.674514e-01;6.551504e+00;-1.085553e+00;-5.508596e+00;-1.555660e+00;1.594162e-01;6.009614e+00;-7.790081e+00;7.187343e+00;7.131195e+00;4.349273e+00;-5.022636e+00
83;0.830000;-7.650172e+00;6.472094e+00;8.619614e-01;7.081688e+00;-4.661231e+00;-6.211577e+00;1.708214e+00;2.004371e+00;8.086133e+00;-7.945238e+00;4.993292e+00;7.164670e+00;-4.330763e-01;-3.047180e-01
84;0.840000;-8.390314e+00;6.242661e+00;-8.217301e-01;6.371167e+00;-2.644266e+00;-4.965968e+00;-1.020371e-01;-1.840782e-02;7.141305e+00;-3.410899e+00;7.313421e+00;6.129346e+00;-2.333485e+00;2.260155e+00
85;0.850000;-4.321252e+00;6.339773e+00;-4.816989e+00;9.614763e-01;-2.683043e+00;-3.762993e+00;-4.029171e+00;-8.001134e+00;3.548634e+00;4.612140e+00;9.823059e+00;2.779051e+00;-3.305336e+00;3.616882e+00
86;0.860000;-3.662920e-02;2.253970e+00;-4.517713e+00;-4.503625e+00;-3.969526e+00;-1.455075e+00;-2.817409e+00;-9.650035e+00;1.146765e-01;1.039132e+01;9.938831e+00;1.771505e+00;-1.356973e+00;4.059090e+00
87;0.870000;6.477419e-01;-1.512043e+00;-1.237227e+00;-1.028985e+01;-2.399349e+00;1.363371e+00;-1.181476e+00;-4.548152e+00;-3.796905e+00;1.281510e+01;6.730252e+00;6.097393e+00;-5.328666e+00;4.645630e+00
88;0.880000;-1.790833e-01;-2.120910e+00;3.043425e-01;-1.426082e+01;-2.293337e+00;3.649949e+00;9.812557e-01;-2.378119e+00;-6.961324e+00;1.357658e+01;4.952071e+00;9.027218e+00;-5.401653e+00;4.872887e+00
89;0.890000;-7.604291e-01;-1.534796e+00;7.072692e-01;-1.634439e+01;-2.939027e+00;6.616904e+00;1.370771e+00;-1.598042e+00;-1.135150e+01;1.423028e+01;4.535051e+00;9.895378e+00;-5.108469e+00;4.234489e+00
90;0.900000;-1.441102e+00;-1.397244e+00;3.934054e-01;-1.769012e+01;-3.053259e+00;7.586452e+00;1.679533e+00;-1.774362e+00;-1.541292e+01;1.195599e+01;2.329977e+00;9.220942e+00;-3.375841e+00;3.319122e+00
91;0.910000;-1.611531e+00;-8.288568e-01;8.938596e-01;-1.850070e+01;-3.361758e+00;8.235199e+00;2.094228e+00;4.596462e-01;-1.459050e+01;1.330787e+01;2.574799e+00;9.390491e+00;-2.062699e+00;3.391602e+00
92;0.920000;-1.882680e+00;-8.124539e-01;-5.004869e-01;-1.856079e+01;-2.765408e+00;7.311109e+00;1.541723e+00;1.493983e+00;-1.269105e+01;1.232858e+01;2.392546e+00;7.674205e+00;-3.301922e+00;3.492455e+00
93;0.930000;-2.674753e+00;-2.289333e+00;-2.388031e+00;-1.875986e+01;-1.251451e+00;7.261393e+00;2.585332e+00;4.157677e+00;-1.094006e+01;1.407211e+01;3.323645e+00;7.005595e+00;-4.285832e+00;3.855263e+00
94;0.940000;-2.961470e+00;-4.034773e+00;-3.248178e+00;-1.893470e+01;7.469130e-01;6.198858e+00;2.934726e+00;4.075037e+00;-1.134872e+01;1.715772e+01;2.965368e+00;5.705342e+00;-6.060668e+00;3.878151e+00
95;0.950000;-2.472399e+00;-4.974821e+00;-2.648184e+00;-1.619296e+01;4.349228e+00;2.782156e+00;3.667627e+00;1.680253e+00;-1.176305e+01;1.617207e+01;3.279591e-01;6.999831e-01;-9.106929e+00;4.073471e+00
96;0.960000;-1.390855e+00;-5.720693e+00;-2.771652e+00;-1.444699e+01;5.034389e+00;-1.288318e+00;4.080518e+00;8.903537e-01;-1.086057e+01;1.729473e+01;1.932826e+00;-1.002938e+00;-8.571300e+00;4.587311e+00
97;0.970000;-5.879078e-01;-5.511819e+00;-2.429561e+00;-1.394404e+01;2.962499e+00;-4.872754e+00;6.801480e-01;-2.840919e-01;-1.146167e+01;1.686562e+01;9.829321e-01;-4.341949e+00;-7.614139e+00;4.474724e+00
98;0.980000;3.670104e-01;-4.489100e+00;-9.303212e-01;-1.382198e+01;7.482648e-01;-4.830443e+00;-2.987957e+00;-8.322821e-01;-9.242993e+00;1.447728e+01;-1.658277e+00;-7.337258e+00;-5.588635e+00;3.690521e+00
99;0.990000;1.734053e+00;-3.554836e+00;1.948630e+00;-1.227799e+01;8.338976e-02;-3.484540e+00;-6.206754e+00;-2.489792e+00;-9.028827e+00;1.183730e+01;-2.389740e+00;-7.866446e+00;-2.823372e+00;2.095520e+00
100;1.000000;2.479228e+00;-3.734082e+00;4.229259e+00;-9.865251e+00;6.691837e-02;-1.597887e+00;-1.102517e+01;-8.067943e+00;-1.040581e+01;8.936013e+00;1.672516e-01;-6.258749e+00;-2.522547e+00;-1.063461e-01
101;1.010000;3.208579e+00;-2.518575e+00;5.426360e+00;-8.573665e+00;-1.130306e+00;8.495269e-01;-1.356464e+01;-7.200504e+00;-1.023284e+01;5.841174e+00;2.264471e+00;-2.585099e+00;-3.595401e+00;-1.648766e+00
102;1.020000;3.445812e+00;-2.310175e+00;6.649620e+00;-7.649594e+00;-1.279667e+00;-7.460856e-01;-1.372682e+01;-5.795215e+00;-1.017483e+01;7.236825e+00;4.785881e+00;4.282846e-01;-2.121990e+00;-1.898491e+00
103;1.030000;4.318279e+00;-2.245626e+00;5.083435e+00;-9.613833e+00;-2.317976e+00;-1.145068e+00;-1.373540e+01;-4.939296e+00;-7.913641e+00;6.348584e+00;6.169355e+00;6.921568e-01;-1.438620e+00;-2.246986e+00
104;1.040000;4.578043e+00;-2.267026e+00;4.186509e+00;-1.088696e+01;-4.513859e+00;-6.961288e-01;-1.389135e+01;-5.006559e+00;-6.248911e+00;7.150381e+00;6.028962e+00;-8.862400e-02;-3.926304e+00;-2.731453e+00
105;1.050000;3.575724e+00;-2.054401e+00;5.153065e+00;-9.998485e+00;-4.542979e+00;1.008767e+00;-1.437748e+01;-3.098181e+00;-2.316179e+00;5.682316e+00;7.075905e+00;-8.164282e-01;-3.787424e+00;-2.867531e+00
106;1.060000;1.052339e+00;-3.087929e+00;6.362790e+00;-1.112421e+01;-7.361666e+00;4.278283e+00;-1.460355e+01;-3.596313e+00;2.262799e+00;-5.365540e-01;1.022231e+01;-2.395775e+00;-3.166014e+00;-1.718384e+00
