frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.060891e+00;7.776833e+00;-5.531619e+00;-1.032302e+01;-2.442641e+00;3.875051e+00;-4.575386e+00;-3.682481e+00;-8.260617e+00;3.720574e+00;1.281052e+00;3.951114e+00;1.915483e+00;-2.563562e+01
1;0.010000;9.102947e+00;3.738389e+00;-4.809041e+00;-1.825056e+01;-1.751848e+00;7.278461e-01;-5.299618e+00;-9.235518e+00;-9.148638e+00;7.222273e+00;-1.063881e-01;4.657552e+00;6.527467e-01;-1.911187e+01
2;0.020000;7.531336e+00;7.827160e-01;-4.147465e+00;-2.106219e+01;-1.105048e+00;-3.265578e+00;-6.231503e+00;-1.193130e+01;-7.661900e+00;7.150909e+00;1.212825e+00;3.060534e+00;7.192674e-01;-1.606652e+01
3;0.030000;5.774852e+00;1.275486e+00;-3.574505e+00;-1.818227e+01;-2.237290e-01;-3.159052e+00;-7.217175e+00;-1.101985e+01;-4.350117e+00;8.383596e+00;2.791594e+00;3.032055e+00;-4.620228e-01;-1.494037e+01
4;0.040000;2.329600e+00;4.222474e+00;-6.816321e+00;-1.223307e+01;-3.636439e+00;-3.922080e+00;-1.110228e+01;-1.032681e+01;-5.137646e+00;7.317304e+00;2.744402e+00;-1.445920e+00;-2.274958e+00;-1.358817e+01
5;0.050000;-9.704227e-01;6.755092e+00;-8.828894e+00;-4.811876e+00;-1.540307e+00;-6.567345e+00;-8.491809e+00;-8.638806e+00;-3.809990e+00;6.923181e+00;2.979845e+00;-1.862880e+00;-2.000117e+00;-1.106091e+01
6;0.060000;-4.571597e+00;9.016417e+00;-9.897894e+00;-1.635846e+00;1.062176e+00;-9.904029e+00;-3.037684e+00;-8.767432e+00;-1.263237e+00;2.385926e+00;1.568717e+00;-2.983528e+00;-3.195477e+00;-9.521866e+00
7;0.070000;-8.091031e+00;1.205347e+01;-1.103180e+01;-1.102703e+00;3.358619e+00;-8.576961e+00;-6.331239e-01;-8.721835e+00;-1.406519e+00;-1.329104e+00;4.184151e-02;-4.592413e+00;-5.402901e+00;-9.681213e+00
8;0.080000;-1.023991e+01;1.575076e+01;-9.001774e+00;1.006216e+00;6.204027e+00;-3.727356e+00;1.285744e-02;-5.110273e+00;-2.167234e+00;-2.142297e+00;1.096803e+00;-4.729877e+00;-5.632538e+00;-1.088158e+01
9;0.090000;-1.137630e+01;1.539029e+01;-6.729547e+00;2.638419e+00;6.576190e+00;-4.124237e+00;-1.832581e+00;-4.188642e+00;-6.146715e+00;-4.706868e+00;8.091831e-01;-7.410834e+00;-5.974597e+00;-1.197163e+01
