frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.393929e-01;-7.329068e+00;-1.215281e+01;-2.470884e-01;3.312359e+00;-1.818090e+00;-1.911108e+00;-2.421408e+00;5.796155e+00;-9.643979e-01;-2.649475e+00;-2.788873e+00;-3.911243e+00;5.542046e+00
1;0.010000;3.081677e+00;-1.081087e+01;-1.479258e+01;-6.484798e+00;7.164495e+00;-2.291405e+00;-5.460355e+00;-4.561049e+00;1.087562e+01;-6.831034e+00;9.283972e-02;-5.704076e+00;5.810947e-01;5.600700e+00
2;0.020000;3.502133e+00;-1.432745e+01;-1.386358e+01;-8.431271e+00;1.146993e+01;-7.847868e+00;-1.723175e+00;-7.227899e+00;1.427554e+01;-1.449721e+01;3.748029e+00;-6.361455e+00;4.338725e+00;6.435211e+00
3;0.030000;2.779889e+00;-1.537705e+01;-1.281417e+01;-4.808559e+00;1.221318e+01;-9.989871e+00;7.020607e-01;-4.204935e+00;1.279127e+01;-1.822585e+01;5.927907e+00;-3.717167e+00;6.633592e+00;7.316971e+00
4;0.040000;3.027095e+00;-1.452227e+01;-9.275608e+00;1.478453e-01;1.437112e+01;-8.004433e+00;4.869098e+00;-3.541327e-01;1.102570e+01;-1.626915e+01;6.878136e+00;-1.417270e-01;7.157935e+00;8.267433e+00
5;0.050000;7.378578e-03;-1.756792e+01;-1.226996e+01;-4.925877e+00;7.828498e+00;-1.250165e+01;1.303103e+00;-3.601081e+00;2.604689e+00;-1.877734e+01;3.315480e+00;-7.062073e-01;5.084349e+00;7.450584e+00
6;0.060000;2.025242e-01;-1.601630e+01;-9.917849e+00;-2.535235e+00;4.846568e+00;-8.771757e+00;3.045794e+00;-1.461664e+00;-4.724703e-01;-1.595038e+01;4.470480e+00;1.632793e+00;3.114077e+00;7.326759e+00
7;0.070000;-3.265123e-01;-1.440339e+01;-8.341320e+00;-1.260109e-01;2.874298e+00;-6.863984e+00;4.653882e+00;-1.874364e+00;-1.822974e+00;-1.450644e+01;3.822834e+00;2.435720e+00;3.191386e-01;7.025650e+00
8;0.080000;-8.899202e-01;-1.307352e+01;-6.763108e+00;-8.456135e-02;1.890482e+00;-6.125789e+00;6.666257e+00;-2.910838e+00;-1.964281e+00;-1.301789e+01;4.524873e+00;1.179822e+00;4.263214e-01;6.852402e+00
9;0.090000;1.641226e-01;-1.079681e+01;-4.145655e+00;1.672933e+00;2.753797e+00;-3.267825e+00;1.016160e+01;-1.330502e+00;-1.658061e+00;-1.032427e+01;6.108480e+00;7.571139e-01;1.402170e+00;6.844688e+00
10;0.100000;-1.081975e+00;-1.263903e+01;-7.674109e+00;-2.151448e+00;-1.553782e+00;-7.072346e+00;6.252216e+00;-4.369840e+00;-4.999036e+00;-1.178597e+01;4.428523e+00;8.360701e-01;7.312195e-01;5.722755e+00
11;0.110000;3.979673e-01;-1.001179e+01;-5.024377e+00;6.846819e-01;7.995033e-01;-3.336910e+00;9.344592e+00;-2.187877e+00;-2.481984e+00;-9.851053e+00;5.321352e+00;2.923273e+00;2.968286e-01;5.935089e+00
12;0.120000;-6.873055e-01;-1.104480e+01;-7.264619e+00;-8.816614e-01;-2.873241e+00;-5.428512e+00;7.592278e+00;-3.366340e+00;-5.555436e+00;-8.666176e+00;3.343455e+00;3.465400e+00;1.900891e-01;5.396973e+00
13;0.130000;-1.864910e-01;-8.671396e+00;-7.308291e+00;3.619957e-02;-3.518048e+00;-4.753340e+00;7.938782e+00;-1.099946e+00;-4.237262e+00;-7.930457e+00;3.693061e+00;3.110321e+00;2.253511e-01;5.040176e+00
14;0.140000;3.679218e-01;-7.688415e+00;-7.485829e+00;-1.131710e+00;-6.031171e+00;-6.428596e+00;6.127357e+00;-1.801863e-01;-3.288115e+00;-8.462713e+00;3.605978e+00;2.954409e+00;2.624499e-01;3.821381e+00
15;0.150000;1.839785e+00;-7.209049e+00;-5.660107e+00;2.612114e-01;-8.734885e+00;-6.920826e+00;4.676560e+00;1.076148e+00;-1.761269e+00;-7.775922e+00;2.106051e+00;3.852856e+00;-7.908356e-01;2.655914e+00
16;0.160000;4.413301e+00;-5.187847e+00;-2.605484e+00;5.300837e+00;-7.419307e+00;-5.158456e+00;3.716440e+00;2.905153e+00;2.046588e+00;-5.488600e+00;-3.975210e-01;3.944305e+00;8.504283e-01;1.330475e+00
17;0.170000;6.114571e+00;-5.527956e+00;-2.265125e+00;6.010575e+00;-7.876851e+00;-4.955947e+00;-1.651892e+00;1.438730e+00;1.046220e+00;-3.683884e+00;-3.084550e+00;1.760487e+00;3.499563e+00;-2.326263e+00
18;0.180000;7.603438e+00;-3.251527e+00;4.124356e+00;4.819039e+00;-3.129985e+00;-3.476627e+00;-5.195565e+00;-1.069927e-02;-2.382025e+00;-1.547525e+00;-4.383013e+00;-1.760759e+00;5.271771e+00;-6.435349e+00
