frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.459900e+00;4.333042e+00;5.212518e+00;2.985296e-01;-7.592855e+00;-1.323162e+01;7.559824e-01;-9.289234e+00;-5.218171e+00;1.078240e+01;-8.234152e+00;3.900918e+00;-7.872610e-01;5.133820e-01
1;0.010000;1.997757e-01;3.289508e+00;5.799065e-01;-2.120075e+00;-7.250488e+00;-1.769843e+01;-2.400574e+00;-3.582716e+00;-2.059642e+00;1.238866e+01;-1.005939e+01;3.530592e+00;-2.553504e+00;2.876335e+00
2;0.020000;7.502327e-01;3.511878e+00;-5.221300e-01;-1.729650e+00;-4.162016e+00;-1.682320e+01;-3.722156e+00;8.498330e-01;2.226371e+00;1.736581e+01;-1.047150e+01;2.034578e+00;-6.654359e+00;2.719551e+00
3;0.030000;3.181822e+00;5.277030e+00;2.831598e+00;7.084684e-01;-1.088185e+00;-1.418254e+01;-5.468115e+00;3.900580e-01;4.972099e+00;2.121582e+01;-1.150058e+01;-4.461691e+00;-1.267776e+01;6.711197e-01
4;0.040000;6.010324e+00;5.145760e+00;4.302992e+00;1.660381e+00;1.232117e+00;-1.136702e+01;-3.674088e+00;-2.189077e+00;3.124092e+00;1.865532e+01;-9.568365e+00;-7.033456e+00;-1.078281e+01;-2.029175e+00
5;0.050000;7.290744e+00;5.119967e+00;5.107131e+00;1.461199e+00;3.081703e+00;-1.017799e+01;-5.834300e+00;-4.471956e+00;1.009392e+00;1.272907e+01;-1.070471e+01;-7.489055e+00;-4.957704e+00;-4.611534e+00
6;0.060000;6.472873e+00;5.356275e+00;5.123425e+00;2.210130e+00;3.584340e+00;-1.133871e+01;-9.130133e+00;-5.436421e+00;-4.352360e-01;1.054550e+01;-1.196571e+01;-8.364561e+00;-3.844799e+00;-6.518021e+00
7;0.070000;3.295383e+00;4.281569e+00;5.035652e+00;1.671681e+00;2.693287e+00;-1.153396e+01;-8.581675e+00;-4.592184e+00;4.959770e+00;7.900438e+00;-4.772352e+00;-1.021325e+01;-6.852393e+00;-6.360100e+00
8;0.080000;5.475273e-01;3.689758e+00;8.409636e+00;3.756226e+00;3.681713e+00;-9.063528e+00;-6.023869e+00;-5.514650e-01;9.131935e+00;6.807207e+00;1.924210e+00;-7.654205e+00;-6.070965e+00;-4.973763e+00
9;0.090000;9.693794e-01;1.881424e+00;3.781895e+00;-3.680086e-01;1.669162e+00;-1.084585e+01;-5.829195e+00;-4.898017e+00;7.088444e+00;8.085760e+00;-1.854912e+00;-4.901577e+00;-4.475363e+00;-3.030678e+00
10;0.100000;1.892575e+00;1.022721e+00;1.001823e+00;-7.585449e-01;-2.433491e-02;-1.053663e+01;-4.634411e+00;-6.595630e+00;5.568045e+00;1.611526e+01;-1.031568e+01;-2.875480e+00;-7.197006e+00;4.816284e-01
11;0.110000;5.527248e-01;-1.479061e+00;-4.206648e-01;1.056581e+00;-5.493297e+00;-9.450273e+00;-3.698617e+00;-4.252157e+00;8.494328e+00;2.063780e+01;-1.516560e+01;-3.059176e+00;-8.365074e+00;3.404221e+00
12;0.120000;6.451988e-02;-4.771573e+00;-3.591204e-01;2.689745e+00;-1.049599e+01;-8.223270e+00;-4.278248e+00;-2.498011e+00;1.088594e+01;1.976125e+01;-1.739812e+01;-2.051416e+00;-9.684561e+00;3.875153e+00
13;0.130000;7.624922e-01;-7.764307e+00;1.213318e+00;5.872220e+00;-1.143771e+01;-1.281700e-01;-3.102346e+00;-4.032845e-01;1.560078e+01;1.287205e+01;-1.297507e+01;3.245360e+00;-1.200186e+01;4.247902e+00
14;0.140000;-3.241348e-01;-1.025525e+01;-2.186405e+00;5.892725e+00;-1.436841e+01;4.704568e+00;-4.935591e+00;-3.740093e+00;1.557391e+01;6.484109e+00;-9.988853e+00;-4.458952e-01;-1.445888e+01;5.130013e+00
15;0.150000;-1.609755e+00;-9.439709e+00;-1.160310e+00;5.644307e+00;-9.716032e+00;7.368019e+00;-1.982065e+00;-2.735623e+00;1.169450e+01;6.084990e+00;-8.364517e+00;6.275891e-01;-1.131367e+01;5.896820e+00
16;0.160000;-3.602152e+00;-9.204334e+00;-6.271677e-01;1.742558e+00;-3.824664e+00;5.157986e+00;-2.553625e-01;-2.188888e+00;6.101315e+00;4.946838e+00;-1.025339e+01;2.678559e+00;-7.239914e+00;6.172600e+00
17;0.170000;-4.725377e+00;-9.276304e+00;-4.247093e-02;-3.499660e-01;2.702423e+00;4.780890e+00;1.292830e+00;-1.646409e+00;4.724904e+00;3.654538e+00;-1.536807e+01;2.127473e+00;-3.385077e+00;6.126770e+00
18;0.180000;-5.479287e+00;-9.456675e+00;6.781397e-01;-8.806267e-01;7.678561e+00;3.687505e+00;3.966649e+00;-3.348688e+00;6.205870e+00;3.958621e+00;-1.941598e+01;1.888055e+00;-3.144264e-01;5.863602e+00
19;0.190000;-6.463262e+00;-1.103092e+01;-7.914648e-01;-3.566576e+00;7.752900e+00;-1.605401e+00;3.308577e+00;-4.897243e+00;7.797260e+00;3.876159e+00;-2.008287e+01;1.135247e+00;-2.974325e+00;5.747208e+00
20;0.200000;-5.901857e+00;-1.027522e+01;1.015736e+00;-2.739676e+00;1.038893e+01;-2.659904e+00;6.391100e+00;2.616034e-01;1.199678e+01;6.872289e+00;-1.413785e+01;4.957168e+00;-4.846871e+00;6.641800e+00
