frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.315062e+00;-1.093351e+00;9.889305e+00;9.560647e+00;1.213952e+01;9.060920e+00;9.492029e+00;4.451716e-01;4.148970e+00;6.992244e+00;1.983048e+00;9.924197e-01;-1.744112e+00;-1.738078e+01
1;0.010000;-4.129514e+00;-2.490442e-01;1.451374e+01;4.742776e+00;1.517962e+01;1.173190e+00;1.052763e+01;8.730700e+00;6.544615e+00;1.173352e+01;4.104090e+00;4.358048e+00;5.656026e-01;-1.638263e+01
2;0.020000;-5.089737e+00;-1.843138e-01;1.602864e+01;5.520807e+00;1.485159e+01;8.653164e-02;1.231116e+01;1.232285e+01;8.322354e+00;1.040574e+01;3.187961e+00;5.276857e+00;2.011044e+00;-1.588249e+01
3;0.030000;-3.303509e+00;-3.810225e-01;1.414642e+01;6.953316e+00;1.022595e+01;2.057755e+00;1.200147e+01;9.815990e+00;7.647888e+00;6.181621e+00;2.253346e+00;5.003369e+00;2.402753e+00;-1.668333e+01
4;0.040000;-4.006190e+00;-8.129991e-01;1.290232e+01;8.699094e+00;7.932354e+00;6.793150e+00;9.516130e+00;6.803982e+00;5.701190e+00;2.791717e+00;4.381448e+00;4.633674e+00;5.793706e-01;-1.664312e+01
5;0.050000;-3.706738e+00;2.037047e+00;1.623367e+01;9.126894e+00;7.899223e+00;7.162121e+00;8.901927e+00;5.445011e+00;1.428240e+00;-2.869591e+00;-5.278449e-01;2.543223e+00;-6.288975e-01;-1.439614e+01
6;0.060000;-1.051349e+00;4.309025e+00;1.805311e+01;1.088347e+01;2.015481e+00;-9.899139e-03;4.592907e+00;-5.202153e+00;1.342885e+00;-3.468288e+00;-1.188522e+00;1.032510e-01;-2.282050e+00;-1.238288e+01
7;0.070000;2.382617e-01;3.964569e+00;1.754157e+01;1.195010e+01;-1.992132e+00;-5.731383e+00;1.920567e+00;-1.554421e+01;1.195785e+00;-3.708650e+00;2.721539e+00;-1.812238e+00;-3.179490e+00;-1.058629e+01
8;0.080000;-2.239370e-01;3.371554e+00;1.682172e+01;1.175235e+01;-2.483131e+00;-6.773248e+00;4.464130e-01;-1.755286e+01;1.674819e+00;-5.204472e+00;2.988153e+00;-2.179188e+00;-2.446010e+00;-9.512306e+00
9;0.090000;-1.456314e+00;2.962247e+00;1.684160e+01;9.990457e+00;-5.812712e-01;-8.686572e+00;-6.265268e-01;-9.634280e+00;2.040720e+00;-6.501706e+00;-6.927242e-01;-5.942609e+00;6.675287e-01;-8.292854e+00
10;0.100000;-4.339502e+00;1.286435e+00;1.374853e+01;3.656693e+00;6.274775e+00;-1.381044e+01;-4.690375e+00;2.760020e+00;1.189627e+00;-1.277633e-01;-3.944968e+00;-9.730213e+00;6.793698e-01;-3.786186e+00
11;0.110000;-5.038914e+00;-5.871034e-01;1.023455e+01;2.768573e+00;9.027210e+00;-1.295456e+01;-4.052884e+00;6.671466e+00;1.039889e+00;3.150433e+00;-1.737409e+00;-9.370418e+00;-1.057389e+00;-4.737854e-02
12;0.120000;-4.030457e+00;-5.026228e-01;7.654002e+00;4.769165e+00;1.088135e+01;-1.011109e+01;-5.621154e+00;5.490739e+00;-1.255041e+00;5.110763e+00;-9.626389e-02;-8.075250e+00;-2.406795e+00;2.638855e-01
13;0.130000;-2.346178e+00;-1.453385e-01;3.137442e+00;9.697545e+00;1.013922e+01;-8.616443e+00;-1.010390e+01;-4.396286e-01;-4.131983e+00;6.666467e+00;3.639329e+00;-5.693643e+00;-2.961773e+00;-2.300232e+00
14;0.140000;-9.619274e-01;4.967554e-01;2.070002e+00;1.371543e+01;5.570246e+00;-5.133221e+00;-6.801669e+00;-4.512591e+00;-3.163074e+00;7.637424e+00;6.812267e+00;-4.396632e+00;-4.239084e+00;-4.511169e+00
15;0.150000;-1.659239e+00;2.869263e+00;5.784109e+00;1.273915e+01;8.684637e+00;-6.061728e+00;2.210734e+00;-1.770752e+00;7.633209e-01;9.977167e+00;1.399499e+00;1.000434e+00;-3.881424e+00;-5.885216e+00
16;0.160000;-3.594308e+00;3.299458e+00;9.222955e+00;1.232448e+01;1.410547e+01;-8.471070e+00;1.130256e+01;1.004282e+00;7.200956e+00;5.779430e+00;-4.617464e+00;5.088287e+00;3.277953e+00;-6.767235e+00
17;0.170000;-5.233803e+00;1.637667e+00;7.824646e+00;1.177225e+01;1.332825e+01;-8.967889e+00;1.614006e+01;2.201457e+00;1.085247e+01;4.238109e+00;-9.181495e-01;4.207266e+00;7.599709e+00;-6.737495e+00
18;0.180000;-5.099604e+00;1.350366e+00;5.448172e+00;1.156084e+01;1.120487e+01;-7.515067e+00;1.899578e+01;1.199989e+00;1.185421e+01;3.968888e+00;3.950545e+00;5.117815e+00;9.934782e+00;-8.183235e+00
19;0.190000;-3.417599e+00;3.037428e+00;5.385645e+00;1.156395e+01;8.229895e+00;-3.740386e+00;2.114326e+01;-6.860032e-01;1.293500e+01;5.516743e+00;6.414345e+00;6.458648e+00;1.020958e+01;-1.184381e+01
20;0.200000;-8.630314e-01;2.624870e+00;8.776487e+00;1.193946e+01;2.682784e+00;4.067491e+00;1.834723e+01;5.126188e-01;1.288696e+01;6.586798e+00;1.498468e+00;3.167648e+00;6.642762e+00;-1.551653e+01
21;0.210000;-2.967453e-01;1.023875e+00;8.007878e+00;1.235828e+01;-9.996972e-01;6.109627e+00;1.099398e+01;-4.039912e-01;1.245811e+01;9.852350e+00;2.994609e+00;6.964116e-01;3.554705e+00;-1.710057e+01
22;0.220000;-9.908581e-01;7.944160e-01;2.153735e+00;2.851830e+00;-7.393399e+00;-5.144032e+00;1.991057e+01;7.882291e+00;1.126608e+01;7.558516e+00;6.029798e+00;5.360518e+00;1.099537e+00;-7.707916e+00
23;0.230000;-7.532463e-01;2.147012e+00;3.231272e+00;4.669958e+00;-5.961778e+00;-5.088787e+00;1.746882e+01;9.728445e+00;1.021118e+01;5.064209e+00;5.362539e+00;3.267177e+00;-5.845082e-02;5.022507e-01
24;0.240000;1.892609e+00;5.745104e+00;7.113223e+00;1.107801e+01;4.803967e+00;6.014686e+00;1.659717e+01;3.869452e+00;3.875132e+00;4.142308e+00;3.762970e+00;1.912947e+00;-2.479947e+00;6.726166e+00
25;0.250000;3.713752e+00;6.913458e+00;8.432913e+00;1.439887e+01;1.342414e+01;1.200916e+01;1.686529e+01;-1.262932e+00;1.582208e+00;5.648449e+00;1.055394e+00;1.512202e+00;-1.698294e+00;1.101266e+01
26;0.260000;5.768777e+00;7.102200e+00;8.303248e+00;1.409300e+01;1.398443e+01;1.155605e+01;1.444871e+01;6.951325e-01;7.410612e+00;7.344193e+00;-1.003805e+00;-1.137437e+00;-2.820520e+00;1.267618e+01
27;0.270000;6.864596e+00;7.006396e+00;7.224878e+00;1.252805e+01;1.031957e+01;9.026036e+00;8.212852e+00;8.835182e+00;1.496536e+01;6.953701e+00;-2.440681e+00;-5.110758e+00;-4.919460e+00;1.208736e+01
28;0.280000;6.694975e+00;3.663963e+00;7.009702e-01;1.021362e+01;7.117632e+00;7.666097e+00;3.666100e+00;1.564079e+01;1.582604e+01;6.510067e+00;-5.390987e+00;-6.766907e+00;-5.219407e+00;1.090671e+01
29;0.290000;6.034352e+00;-1.623134e+00;-6.310991e+00;5.905375e+00;5.746731e+00;6.670501e+00;1.827179e+00;1.326328e+01;8.729851e+00;9.152821e+00;-1.249403e+01;-6.325128e+00;-6.180454e+00;1.003646e+01
30;0.300000;4.836303e+00;-3.785218e+00;-8.613092e+00;2.936570e+00;5.292366e+00;5.491939e+00;9.619808e-01;8.030029e+00;2.861243e+00;9.040373e+00;-1.555125e+01;-5.384633e+00;-4.944349e+00;9.681099e+00
31;0.310000;3.328022e+00;-4.038989e+00;-9.416706e+00;1.730095e+00;5.057017e+00;5.374417e+00;-1.710031e+00;3.765701e+00;-2.255092e+00;7.099092e+00;-1.189602e+01;-2.401809e+00;-1.776137e+00;8.226425e+00
32;0.320000;2.404525e+00;-3.934082e+00;-9.837986e+00;2.961950e-01;1.384850e+00;3.928032e+00;-2.787648e+00;1.969152e+00;-5.662028e+00;4.361221e+00;-8.847431e+00;-9.874868e-01;-1.375419e+00;6.250908e+00
33;0.330000;1.899028e+00;-2.342495e+00;-7.516736e+00;-8.006248e-01;-1.078390e+00;8.977890e-02;1.333714e-01;3.649624e+00;-9.590206e+00;5.408566e+00;-9.434660e+00;-3.476634e-01;-1.868928e+00;5.449059e+00
34;0.340000;1.555148e+00;-2.402825e+00;-6.878345e+00;-2.013248e+00;7.804585e-01;-4.031858e+00;-5.065260e-01;4.459015e+00;-1.226475e+01;8.568155e+00;-1.133156e+01;-1.230958e+00;-4.033120e+00;5.389229e+00
