frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;3.020039e+00;3.167574e-01;2.102412e+01;-1.775494e-01;-6.677678e+00;-3.429542e+00;-1.119089e+01;5.595278e+00;-1.830357e+00;-5.104532e+00;5.461140e-01;5.722847e-01;1.200618e+01;2.306351e+00
48;0.480000;2.546999e+00;5.111092e-01;2.199581e+01;2.303505e+00;-9.815714e+00;9.750557e-01;-1.283815e+01;5.576248e+00;-1.364133e+00;-8.071134e+00;1.973531e+00;1.767605e+00;9.767592e+00;1.827812e+00
49;0.490000;1.182436e+00;2.471567e+00;2.157881e+01;5.277392e+00;-1.311089e+01;3.797751e+00;-1.342895e+01;4.965431e+00;-1.422748e+00;-8.474388e+00;1.851945e-01;4.642309e+00;6.278765e+00;1.729736e+00
50;0.500000;-1.033115e-01;4.607520e+00;1.963767e+01;8.603831e+00;-1.317227e+01;3.320400e+00;-1.164297e+01;1.611875e+00;6.890492e-01;-6.666531e+00;-3.682001e+00;6.592198e+00;3.975398e+00;1.581009e+00
51;0.510000;-6.532831e-01;6.374698e+00;1.612284e+01;9.889458e+00;-1.259229e+01;3.394133e+00;-7.361575e+00;-1.531057e-03;1.069789e+00;-5.796952e+00;-5.473941e+00;9.360217e+00;3.697703e+00;1.244133e+00
52;0.520000;-2.555197e+00;9.027313e+00;1.338230e+01;1.036816e+01;-1.212635e+01;3.237790e+00;-5.283915e+00;1.684146e+00;1.240308e+00;-6.727624e+00;-2.889771e+00;1.082760e+01;1.892699e+00;1.299698e+00
53;0.530000;-4.877891e+00;9.522856e+00;1.295208e+01;1.250905e+01;-1.303595e+01;2.212593e+00;-1.831417e+00;1.399793e+00;3.097264e+00;-4.260152e+00;-1.775493e+00;8.194789e+00;1.093585e+00;1.403481e+00
54;0.540000;-5.650076e+00;8.807451e+00;1.419326e+01;1.265913e+01;-1.528808e+01;4.366425e+00;-5.344508e-01;1.638307e-01;4.686796e+00;-4.275054e+00;-1.793737e+00;8.109449e+00;1.291301e-01;1.205292e+00
55;0.550000;-3.452651e+00;5.841456e+00;1.374017e+01;1.345606e+01;-1.666959e+01;7.145280e+00;-1.398212e+00;-4.962596e-01;2.567441e+00;-5.643741e+00;-1.466280e+00;8.180230e+00;9.001360e-01;9.682236e-01
56;0.560000;-6.120491e-02;2.876701e+00;1.251926e+01;1.584144e+01;-1.715306e+01;5.434022e+00;-3.842602e+00;-3.617496e-01;8.583333e-01;-4.154397e+00;-3.541570e-01;7.321009e+00;2.795599e+00;2.039490e-01
57;0.570000;3.212152e+00;8.850644e-01;1.129309e+01;1.798155e+01;-1.578508e+01;1.715766e+00;-7.070730e+00;8.319352e-01;5.482397e-01;-2.685921e+00;1.379198e+00;7.162458e+00;3.298632e+00;-6.076813e-01
58;0.580000;6.382410e+00;-1.492657e+00;1.028651e+01;1.548858e+01;-1.339666e+01;8.659488e-02;-7.924521e+00;6.418816e-01;4.612635e+00;-3.566257e+00;2.336514e+00;4.115264e+00;2.690122e+00;-1.307640e+00
59;0.590000;8.559937e+00;-2.598609e+00;8.571219e+00;1.218876e+01;-9.293152e+00;-1.132238e+00;-7.741120e+00;-6.464283e-01;6.403507e+00;-2.549284e+00;3.093236e+00;3.321355e+00;2.213966e+00;-2.058060e+00
60;0.600000;9.010982e+00;-7.293013e-01;6.662462e+00;1.063802e+01;-4.969624e+00;-3.023635e+00;-6.414071e+00;-1.566191e+00;5.667171e+00;-8.644304e-01;7.490911e-01;5.775376e+00;-5.369549e-01;-3.370491e+00
61;0.610000;8.227077e+00;1.881370e+00;7.416282e+00;1.109024e+01;-9.709721e-01;-3.392859e+00;-6.312885e+00;-1.419536e+00;3.088392e+00;-2.797161e+00;-3.501878e-01;4.845467e+00;-4.713848e+00;-4.950615e+00
62;0.620000;6.928021e+00;3.205982e+00;1.098745e+01;1.102523e+01;3.705621e-01;-4.081753e+00;-5.336493e+00;-1.007183e+00;1.774628e-01;-1.333623e+00;3.676176e-02;2.230852e+00;-5.533609e+00;-5.550751e+00
63;0.630000;6.087319e+00;1.703042e+00;1.244646e+01;1.111106e+01;7.237673e-01;-4.329925e+00;-4.988630e+00;-1.522134e+00;-1.753165e+00;2.732989e+00;-4.794784e-01;-8.352517e-01;-2.715306e+00;-4.819824e+00
64;0.640000;6.001839e+00;-5.567650e-01;1.260837e+01;1.063279e+01;1.681905e-01;-3.252790e+00;-5.117590e+00;-2.636684e+00;-5.348604e+00;5.455502e+00;3.562884e-01;-2.548714e+00;-3.994350e-01;-3.588486e+00
65;0.650000;5.445395e+00;-1.599412e+00;1.359881e+01;8.720322e+00;8.374424e-01;-1.701571e-01;-5.814848e+00;-3.801092e+00;-8.429790e+00;6.414821e+00;-4.542389e-01;-2.101859e+00;4.175587e-01;-2.897209e+00
66;0.660000;5.061584e+00;-2.458912e+00;1.310502e+01;8.711214e+00;1.354431e+00;3.527463e+00;-6.043017e+00;-4.737529e+00;-1.114320e+01;5.969466e+00;-1.946319e+00;-1.533250e+00;2.162779e+00;-2.732040e+00
67;0.670000;4.845387e+00;-2.470107e+00;1.232340e+01;8.615737e+00;1.927450e+00;5.766138e+00;-7.241988e+00;-6.228035e+00;-1.332913e+01;4.760087e+00;-1.243042e+00;-1.831396e+00;4.698453e+00;-2.624565e+00
68;0.680000;5.898344e+00;-2.409329e+00;7.907812e+00;2.410363e+00;-2.967336e+00;5.960480e+00;-2.934319e+00;-1.842512e+00;-9.961191e+00;3.632201e+00;-3.930937e+00;-4.984691e+00;4.352795e+00;-5.487442e-01
69;0.690000;7.372123e+00;-3.085217e+00;2.720345e+00;-3.110738e+00;-5.065302e+00;5.910807e+00;8.940302e-01;2.111095e+00;-9.813032e+00;2.358160e-01;-3.484065e+00;-3.719281e+00;3.147725e+00;1.961815e+00
70;0.700000;8.546110e+00;-4.824071e+00;-1.172795e+00;-7.366728e+00;-1.349140e+00;7.731105e+00;8.365273e-01;3.066982e+00;-1.203657e+01;-1.739374e+00;-2.241554e-01;-1.195415e+00;-1.040792e+00;3.295753e+00
71;0.710000;8.850567e+00;-6.687370e+00;-2.972216e+00;-1.057927e+01;4.808428e+00;1.005358e+01;-2.285728e+00;3.905813e+00;-1.192791e+01;-3.303558e+00;2.694784e+00;-2.943857e-01;-5.084955e+00;3.859154e+00
72;0.720000;8.942280e+00;-7.524870e+00;-2.883729e+00;-1.221880e+01;8.480547e+00;1.050941e+01;-4.021973e+00;3.477650e+00;-9.977273e+00;-3.674482e+00;3.619372e+00;-8.959199e-01;-7.489707e+00;3.885658e+00
73;0.730000;7.832590e+00;-6.731556e+00;-2.373075e+00;-1.241260e+01;1.001146e+01;1.047679e+01;-4.566645e+00;2.907780e+00;-9.154193e+00;-3.099317e+00;3.829719e+00;-2.788518e+00;-7.309288e+00;4.619926e+00
74;0.740000;6.681982e+00;-7.430754e+00;-1.964656e+00;-1.137790e+01;8.850752e+00;9.985059e+00;-3.955661e+00;2.567706e+00;-8.594510e+00;-3.645478e+00;4.249607e+00;-4.207604e+00;-4.563368e+00;5.994690e+00
75;0.750000;6.307193e+00;-8.181916e+00;-2.305462e+00;-1.046962e+01;8.879211e+00;8.819830e+00;-3.377518e+00;1.213224e+00;-7.564494e+00;-5.203496e+00;4.036240e+00;-4.588040e+00;-3.438296e+00;6.888969e+00
76;0.760000;5.968068e+00;-8.674469e+00;-3.032576e+00;-1.026896e+01;8.726130e+00;8.719080e+00;-2.969894e+00;-7.715034e-01;-5.511262e+00;-7.210822e+00;4.267886e+00;-5.252975e+00;-2.747240e+00;7.538261e+00
77;0.770000;5.744223e+00;-8.705054e+00;-3.672306e+00;-1.044214e+01;8.758070e+00;8.447448e+00;-3.228020e+00;-1.745008e+00;-5.118481e+00;-8.007148e+00;3.726887e+00;-4.600196e+00;-2.634859e+00;8.006798e+00
78;0.780000;6.002093e+00;-9.465751e+00;-3.027578e+00;-1.057309e+01;8.816670e+00;8.777874e+00;-4.159904e+00;-7.066705e-01;-6.312203e+00;-7.383726e+00;4.178794e+00;-3.813045e+00;-2.386261e+00;8.234703e+00
79;0.790000;6.027448e+00;-9.565395e+00;-2.879307e+00;-1.015289e+01;8.589468e+00;8.624515e+00;-4.291951e+00;1.002029e-01;-6.975150e+00;-6.985198e+00;5.576296e+00;-4.802271e+00;-2.211091e+00;8.179626e+00
80;0.800000;5.782373e+00;-9.517546e+00;-2.130142e+00;-9.535202e+00;8.180400e+00;8.448234e+00;-2.938295e+00;-8.654952e-02;-6.912966e+00;-6.798955e+00;6.019256e+00;-6.681386e+00;-2.028733e+00;8.467972e+00
81;0.810000;5.546678e+00;-9.424697e+00;-1.816943e+00;-9.645020e+00;7.799005e+00;7.557415e+00;-2.295663e+00;8.177277e-02;-5.750801e+00;-6.599581e+00;4.589446e+00;-7.558729e+00;-3.426848e+00;8.706558e+00
82;0.820000;5.480174e+00;-8.978285e+00;-2.506079e+00;-9.526403e+00;8.452171e+00;7.531842e+00;-1.716167e+00;1.130753e+00;-4.760681e+00;-5.724326e+00;4.154012e+00;-7.897866e+00;-5.323769e+00;8.736275e+00
83;0.830000;5.501157e+00;-8.451305e+00;-2.458538e+00;-8.905830e+00;8.811845e+00;7.347353e+00;-6.068813e-01;2.799219e+00;-2.719393e+00;-5.366077e+00;5.169330e+00;-9.465522e+00;-5.090000e+00;8.450745e+00
84;0.840000;5.438505e+00;-7.641410e+00;-2.751281e+00;-8.537640e+00;7.288374e+00;7.147399e+00;-6.743215e-01;3.226612e+00;-3.649490e+00;-5.112761e+00;4.871578e+00;-9.127165e+00;-4.117847e+00;7.950081e+00
85;0.850000;5.429489e+00;-7.817650e+00;-3.360919e+00;-9.286352e+00;6.675440e+00;8.287514e+00;-1.159289e-01;2.576076e+00;-5.345343e+00;-4.061810e+00;4.510270e+00;-9.185966e+00;-4.235332e+00;7.956291e+00
86;0.860000;5.617994e+00;-7.815798e+00;-3.303353e+00;-1.017504e+01;6.958540e+00;8.321437e+00;4.040786e-01;2.099990e+00;-5.173605e+00;-2.725701e+00;4.629039e+00;-9.812831e+00;-4.883795e+00;8.108749e+00
87;0.870000;6.043564e+00;-7.996357e+00;-3.985993e+00;-9.822039e+00;7.584565e+00;5.543674e+00;1.927078e+00;1.645324e+00;-4.521221e+00;-1.970613e+00;4.508693e+00;-9.852868e+00;-5.741966e+00;7.842949e+00
88;0.880000;6.006848e+00;-7.457225e+00;-4.378590e+00;-1.010277e+01;8.731889e+00;4.696908e+00;3.024357e+00;2.698091e+00;-4.683742e+00;-2.606535e+00;5.045695e+00;-9.476518e+00;-6.207058e+00;7.930069e+00
89;0.890000;6.015527e+00;-6.830111e+00;-4.584891e+00;-1.140546e+01;8.694470e+00;5.075922e+00;1.569224e+00;4.068255e+00;-5.294018e+00;-3.126585e+00;5.016136e+00;-1.015382e+01;-7.497661e+00;7.362083e+00
90;0.900000;6.133935e+00;-6.350090e+00;-4.688589e+00;-1.141312e+01;7.968525e+00;5.353997e+00;2.012347e-01;5.633652e+00;-5.750236e+00;-2.742612e+00;5.592341e+00;-1.058094e+01;-8.744057e+00;7.073227e+00
91;0.910000;6.235389e+00;-6.492783e+00;-4.170119e+00;-1.064831e+01;7.396519e+00;5.352487e+00;1.226344e+00;5.862627e+00;-6.441311e+00;-3.112998e+00;6.144732e+00;-8.728241e+00;-8.962481e+00;7.120132e+00
92;0.920000;7.199806e+00;-6.501044e+00;-3.514585e+00;-9.845354e+00;7.194450e+00;4.463154e+00;1.400862e+00;4.047057e+00;-5.664217e+00;-3.798799e+00;4.945422e+00;-7.132722e+00;-8.175846e+00;6.174881e+00
93;0.930000;8.456685e+00;-4.478087e+00;-4.974305e+00;-6.724480e+00;7.917178e+00;4.885353e+00;1.506636e+00;2.648049e+00;-5.286264e+00;-2.566022e+00;2.056822e+00;-4.916127e+00;-6.127562e+00;4.049927e+00
94;0.940000;9.418849e+00;-1.870773e+00;-7.098387e+00;-3.332837e+00;7.718142e+00;7.517922e+00;2.730768e+00;3.172256e+00;-5.173404e+00;-1.408095e+00;1.885814e+00;-4.692113e+00;-6.530819e+00;1.494110e+00
95;0.950000;9.025730e+00;5.852799e-01;-6.274235e+00;8.157663e-01;7.433423e+00;6.394146e+00;4.465976e+00;2.689960e+00;-4.945405e+00;-2.372324e+00;3.322917e+00;-4.853358e+00;-6.609597e+00;-8.201981e-01
96;0.960000;2.945101e+00;5.771225e+00;-5.284538e+00;6.246054e+00;6.710108e+00;2.073903e+00;9.365380e+00;-3.136391e+00;-8.733227e-01;2.014851e+00;-1.196015e+00;6.011456e-02;-5.639315e+00;-6.664658e-01
97;0.970000;-4.962473e+00;9.916997e+00;-4.166467e+00;1.060915e+01;8.947034e+00;2.127890e+00;1.106432e+01;-8.174537e+00;-9.240735e-01;5.578701e+00;-2.538029e+00;4.305709e+00;-1.677775e+00;-8.975983e-02
98;0.980000;-1.066334e+01;1.261615e+01;-3.322118e+00;8.662678e+00;9.785017e+00;5.245619e+00;1.275749e+01;-5.581912e+00;-2.221293e+00;4.273870e+00;-3.378973e+00;2.525715e+00;-3.100698e+00;1.942444e-02
99;0.990000;-1.413580e+01;1.317532e+01;-5.319771e+00;7.306929e+00;1.073260e+01;3.198537e+00;9.596479e+00;-3.875628e+00;-3.316986e+00;2.799642e+00;-2.041241e+00;4.404085e+00;-2.709203e+00;-9.246063e-02
100;1.000000;-1.657693e+01;1.233541e+01;-8.214409e+00;7.555995e+00;1.239211e+01;9.266949e-01;8.624373e+00;-1.690308e+00;-4.224141e+00;1.902410e-01;-4.967935e+00;3.914741e+00;-1.195928e+00;-1.729736e-01
101;1.010000;-1.799947e+01;1.150486e+01;-9.871857e+00;6.154824e+00;9.825644e+00;1.247155e-01;1.109030e+01;-4.826968e-01;-2.445267e+00;-4.482746e-01;-7.663411e+00;2.845080e+00;-7.466564e-01;2.835846e-02
102;1.020000;-1.865219e+01;1.099529e+01;-1.138861e+01;4.020996e+00;4.486372e+00;-1.109361e+00;1.276302e+01;-1.088850e+00;5.512142e-02;4.342796e+00;-5.109376e+00;2.294743e+00;-3.478820e-01;1.368866e-01
103;1.030000;-1.810162e+01;1.187875e+01;-9.892330e+00;4.686020e+00;2.618605e+00;-4.121916e+00;1.103902e+01;2.115576e+00;-5.366087e-03;5.356716e+00;-2.404508e+00;4.829338e+00;6.562847e-01;1.226501e-01
104;1.040000;-1.866389e+01;1.106791e+01;-9.406178e+00;3.789959e+00;3.585501e+00;-3.542842e+00;8.304677e+00;5.106098e+00;-8.515201e-01;2.226511e+00;-4.196470e+00;7.260297e+00;3.505504e+00;1.192017e-01
105;1.050000;-1.939762e+01;1.099930e+01;-9.534155e+00;3.944346e+00;6.231271e+00;-2.354308e+00;8.052749e+00;3.866432e+00;-5.495344e-01;-3.835313e-01;-4.078273e+00;8.267679e+00;4.792907e+00;9.655762e-02
106;1.060000;-1.962308e+01;1.048588e+01;-1.027438e+01;4.585103e+00;7.337738e+00;-1.370278e+00;1.041261e+01;3.825022e+00;1.127364e+00;-1.946301e+00;-7.378531e+00;9.170202e+00;2.799527e+00;-8.679962e-02
