frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.735707e+00;-5.421590e+00;-4.431711e+00;6.590067e+00;1.283990e+01;5.005040e+00;3.334995e+00;1.815372e+01;8.574015e+00;-3.726186e+00;-2.035560e+00;4.893297e+00;-2.514795e+00;-1.064039e+01
1;0.010000;-7.860158e+00;-4.206802e+00;-6.416687e+00;7.025328e+00;1.029634e+01;9.093948e+00;2.961145e+00;1.933633e+01;1.153346e+01;-4.904763e+00;-3.983707e+00;2.413807e+00;-2.857999e+00;-9.544807e+00
2;0.020000;-4.699035e+00;-4.468560e-01;-9.764074e+00;1.105238e+00;4.809303e+00;1.207337e+01;-6.940637e-01;1.076745e+01;7.350266e+00;-6.880295e+00;-3.595854e+00;5.346383e-01;-2.873261e+00;-5.930130e+00
3;0.030000;6.215901e-01;-1.093574e+00;-1.119155e+01;-8.227416e+00;4.184737e+00;1.646645e+01;-8.069103e+00;4.407207e+00;1.382756e-01;-3.159480e+00;-6.750751e+00;-6.983453e+00;-5.078262e+00;1.405495e+00
4;0.040000;1.423345e+00;-4.086979e+00;-7.988665e+00;-1.046355e+01;4.289331e+00;1.678543e+01;-9.588463e+00;7.369011e+00;-3.449193e+00;4.975488e-01;-6.725279e+00;-7.576607e+00;-5.801839e+00;6.940643e+00
5;0.050000;1.249306e+00;-4.909038e+00;-6.575051e+00;-1.082000e+01;3.878771e+00;1.483903e+01;-1.006716e+01;7.716403e+00;-3.176425e+00;2.475377e+00;-5.379266e+00;-7.930616e+00;-6.615280e+00;9.125015e+00
6;0.060000;1.455080e+00;-4.715873e+00;-6.203255e+00;-9.165854e+00;1.769585e+00;9.316357e+00;-8.606647e+00;8.401687e+00;-3.471445e+00;2.739689e+00;-1.490666e+00;-6.353330e+00;-9.257483e+00;9.600838e+00
7;0.070000;2.178241e+00;-4.317668e+00;-5.972548e+00;-8.081412e+00;2.288209e+00;5.789027e+00;-7.960894e+00;8.104673e+00;-3.295636e+00;3.387220e+00;9.557698e-01;-6.084269e+00;-1.117558e+01;9.340393e+00
8;0.080000;3.091628e+00;-2.094542e+00;-5.906459e+00;-6.297089e+00;5.289010e+00;3.247510e+00;-6.679248e+00;4.729381e+00;-2.141210e+00;2.427755e+00;1.393667e+00;-4.665183e+00;-1.199106e+01;6.496635e+00
9;0.090000;4.787603e+00;8.068147e-01;-6.788450e+00;-2.691601e+00;7.243956e+00;1.762769e+00;-5.598893e+00;-5.688572e-01;-2.323159e+00;-1.017234e+00;1.378384e+00;-1.881694e-01;-1.085999e+01;2.095772e+00
