frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.585077e+00;-1.864788e+00;-3.086210e+00;-1.047778e+01;-1.726087e+00;-3.039520e+00;1.138129e-01;4.119691e+00;-3.184702e+00;4.441663e+00;-7.764008e+00;1.964210e+00;-3.345389e+00;6.719566e+00
1;0.010000;-2.984763e+00;-6.609459e-01;-3.396942e+00;-9.116062e+00;-9.460759e-01;-1.921535e-01;1.632890e+00;5.569852e+00;-1.100874e+00;7.990552e+00;-5.233315e+00;1.904862e+00;-3.527097e+00;6.161858e+00
2;0.020000;-3.006360e+00;3.932085e-01;-3.772987e+00;-7.530893e+00;3.897958e-01;7.870376e-02;1.428056e+00;5.057270e+00;-2.252388e-01;7.975787e+00;-1.745513e+00;2.157521e+00;-4.121502e+00;5.774666e+00
3;0.030000;-2.414583e+00;1.122957e+00;-4.179601e+00;-6.792889e+00;-6.551690e-01;-6.928899e-01;2.210149e+00;4.451722e+00;-3.095266e+00;6.028284e+00;-7.445812e-02;1.175668e+00;-3.212844e+00;5.404495e+00
4;0.040000;-1.218625e+00;7.638938e-01;-4.595500e+00;-5.424067e+00;-3.673417e+00;-3.551533e+00;5.397511e-02;4.561796e+00;-7.073763e+00;3.583342e+00;2.441630e-01;-4.627113e-01;-8.953857e-02;5.025597e+00
5;0.050000;2.407188e-01;5.981855e-01;-5.330905e+00;-2.970549e+00;-4.902633e+00;-3.903009e+00;-1.299312e+00;6.103619e+00;-6.061781e+00;7.020693e-01;1.616146e+00;5.961671e-01;4.529263e+00;4.678009e+00
6;0.060000;1.564018e+00;1.020543e+00;-6.188524e+00;-1.172995e+00;-3.477601e+00;-3.156313e+00;-2.535309e+00;3.801358e+00;-2.535431e+00;-1.360947e+00;2.436043e+00;1.143083e+00;5.535102e+00;3.684158e+00
7;0.070000;2.037119e+00;1.997647e+00;-4.209723e+00;4.502068e-01;-1.045849e+00;-2.314267e+00;-4.854442e+00;-8.259377e-01;-2.216726e+00;-2.184875e+00;2.233905e+00;-1.062230e+00;3.002236e+00;1.987053e+00
8;0.080000;2.805153e+00;3.214600e+00;3.273983e-01;-6.791439e-01;-3.143641e+00;-1.410740e+00;-3.889852e+00;-1.497172e+00;-2.362295e+00;-1.652851e+00;-1.121206e-01;-2.653484e+00;3.147216e-01;4.333649e-01
9;0.090000;3.185690e+00;2.725529e+00;9.625502e-01;3.795853e-01;-3.860729e+00;6.459757e-01;-2.991004e+00;-9.532804e-01;6.055412e-01;-1.707592e+00;-2.450805e-01;-2.770916e+00;5.178189e-01;-3.031998e-01
10;0.100000;2.513545e+00;9.732890e-01;6.992016e-01;2.082611e+00;-7.072558e-01;1.732252e+00;-7.889433e-01;-2.107855e+00;2.209933e+00;-3.147780e+00;2.734671e+00;-7.446513e-01;-1.871294e+00;-8.571854e-01
11;0.110000;4.288061e-01;-1.340386e+00;1.780867e+00;3.896971e+00;1.931573e+00;-6.478841e-01;6.673589e-01;-5.026159e+00;-2.314796e-01;-4.067424e+00;2.020313e+00;-2.297494e+00;-3.546161e+00;-1.907959e+00
12;0.120000;-2.380180e-01;-1.762389e+00;2.799070e+00;5.013721e+00;2.712704e+00;2.018481e+00;4.915594e+00;-3.245967e+00;1.501182e+00;-2.519984e+00;1.322031e+00;-5.232158e+00;-2.133893e+00;-2.446274e+00
13;0.130000;2.153635e-01;-1.403855e+00;3.325275e+00;5.197201e+00;2.143314e+00;1.740956e+00;2.933437e+00;-1.549213e+00;3.552121e+00;-1.515230e+00;3.968130e+00;-2.787968e+00;-5.455489e-01;-3.162781e+00
14;0.140000;5.730062e-01;-1.673844e+00;2.914773e+00;6.499954e+00;2.018991e+00;-8.219779e-01;-1.232913e+00;-3.343338e+00;3.789438e+00;-2.084458e+00;2.400846e+00;-1.316232e+00;1.268058e+00;-4.496834e+00
15;0.150000;2.362125e-01;-1.944904e+00;3.549908e+00;5.747734e+00;2.584059e+00;1.019418e+00;-1.689478e+00;-7.259554e+00;1.818717e+00;-2.846241e+00;-4.508954e+00;-1.498529e+00;1.882471e+00;-5.719276e+00
16;0.160000;-1.948223e-01;-1.231100e+00;5.775669e+00;5.383133e+00;4.196827e+00;2.230484e+00;1.152114e+00;-5.125744e+00;1.234871e+00;-2.678776e+00;-2.078496e+00;3.004998e+00;2.427969e+00;-6.303520e+00
17;0.170000;-3.088741e-01;-9.980564e-01;5.588504e+00;4.327291e+00;4.350564e+00;3.571847e+00;9.482231e-01;-1.293704e+00;5.306785e+00;-2.570910e+00;7.061796e-01;5.416871e+00;2.376390e+00;-7.211502e+00
18;0.180000;1.514978e-01;7.040739e-02;7.037187e+00;5.186018e+00;3.810626e+00;6.692169e+00;3.225641e+00;-1.437375e+00;8.068973e+00;-2.384639e+00;2.079518e+00;3.463000e+00;5.392408e-01;-7.460381e+00
