frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.487242e+00;-1.561633e+01;-1.037543e+01;1.387805e+01;-1.036112e+00;-1.227905e+00;-2.532997e+00;5.394983e+00;2.931595e-01;-2.238002e+00;-7.262920e+00;-9.727850e-01;-6.419520e+00;2.938927e+00
1;0.010000;2.626671e+00;-1.535854e+01;-1.103220e+01;1.449893e+01;-3.175365e+00;-2.211981e-01;-1.506643e+00;7.728841e+00;-5.390244e-01;-4.997561e+00;-4.715660e+00;-5.628424e-01;-5.316983e+00;1.861214e+00
2;0.020000;1.521096e+00;-1.535118e+01;-1.174195e+01;1.467138e+01;-5.264380e+00;-1.731192e+00;-1.350607e+00;6.524522e+00;1.986443e+00;-3.851016e+00;-7.300499e+00;-1.195157e+00;-5.125063e+00;1.374672e+00
3;0.030000;-2.231359e-02;-1.505340e+01;-1.030504e+01;1.339764e+01;-1.826334e+00;-2.861104e-01;-4.814291e-02;5.044543e+00;3.693234e+00;-6.081726e+00;-3.332896e+00;4.084644e-01;-7.282259e+00;2.722099e+00
4;0.040000;-2.440534e+00;-1.502259e+01;-5.417736e+00;4.743129e+00;-1.702562e+00;-1.674271e+00;-1.300275e+00;6.438619e+00;4.270672e+00;-8.466896e+00;-6.334081e-01;3.014224e+00;-8.184348e+00;6.005936e+00
5;0.050000;-3.866186e+00;-1.466999e+01;-3.532438e-01;8.523405e-01;-2.596691e+00;-1.968665e+00;3.287368e-01;7.860528e+00;3.399697e+00;-7.163562e+00;-1.538097e+00;3.962841e+00;-6.816904e+00;8.541328e+00
6;0.060000;-5.260785e+00;-1.232150e+01;3.396426e+00;-2.548251e+00;-5.389193e+00;-5.912232e-01;2.969837e-02;9.540359e+00;1.658079e+00;-5.215446e+00;-3.182686e+00;1.319326e+00;-4.929714e+00;8.648872e+00
7;0.070000;-6.412169e+00;-9.496950e+00;6.318610e+00;-5.920896e+00;-7.022648e+00;1.386781e+00;-3.410394e+00;8.405263e+00;6.028233e-01;-1.255731e+00;-5.130161e+00;-2.192710e+00;-2.192831e+00;7.559181e+00
8;0.080000;-6.352005e+00;-7.278548e+00;5.915833e+00;-7.023896e+00;-5.354523e+00;5.267900e+00;-2.172506e+00;7.060798e+00;1.740984e+00;1.095096e+00;-7.994923e+00;-3.860226e+00;2.121455e-01;6.504433e+00
9;0.090000;-5.289502e+00;-7.085940e+00;3.834633e+00;-6.454403e+00;-3.660480e+00;7.358726e+00;5.760570e-01;7.032621e+00;-5.209885e-01;1.046310e+00;-9.024775e+00;-3.996174e+00;3.448044e-01;4.854752e+00
10;0.100000;-3.923369e+00;-7.923627e+00;1.635513e+00;-2.803755e+00;-4.621645e+00;4.699339e+00;3.497381e+00;1.065343e+01;-6.322132e+00;-1.092388e+00;-4.389109e+00;-5.018641e+00;-2.446911e+00;2.777672e+00
11;0.110000;-2.069131e+00;-8.441357e+00;-1.702705e+00;3.519837e+00;-7.914886e+00;-1.287440e+00;2.904517e+00;1.403622e+01;-8.698690e+00;-1.476418e+00;2.971585e+00;-8.374247e+00;-2.210153e+00;1.028419e+00
