frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.266135e+00;-6.216182e+00;-1.949267e+00;2.296429e+00;-6.435814e-01;1.177061e+00;-1.287865e+00;1.448007e+00;3.189712e+00;-5.039282e+00;7.798547e+00;2.548586e+00;3.101010e+00;5.843872e+00
1;0.010000;-2.477315e+00;-5.009926e+00;-2.090599e+00;2.688255e+00;1.295903e+00;1.266094e+00;-6.593966e-01;2.334476e-02;1.388262e+00;-4.557157e+00;5.480100e+00;4.069720e+00;2.937896e+00;5.199989e+00
2;0.020000;-1.016284e+00;-3.636764e+00;-3.058568e+00;6.138544e-01;2.080275e+00;-6.664016e-01;-2.042566e+00;1.055467e+00;1.497241e+00;-3.425098e+00;7.350063e-01;4.678955e+00;5.810866e-01;4.170502e+00
3;0.030000;-3.933568e-01;-2.930117e+00;-3.051856e+00;-1.651388e+00;9.655466e-01;5.545645e-01;-4.270872e+00;2.037085e+00;7.051258e-01;-1.309492e+00;-3.550303e+00;2.523792e+00;-1.256958e+00;3.122169e+00
4;0.040000;2.955363e-01;-2.424088e+00;-2.627894e+00;-2.764154e+00;-4.307108e-01;2.695747e+00;-4.625987e+00;3.387852e+00;7.063932e-01;-1.977021e+00;-3.190802e+00;3.135656e+00;-2.289663e+00;2.287148e+00
5;0.050000;6.932702e-01;-1.425400e+00;-2.305315e+00;-3.483640e+00;-2.984729e+00;8.654451e-02;-4.664767e+00;1.745847e+00;-2.006886e+00;-3.491643e+00;-4.179185e+00;2.727883e+00;-2.737718e+00;1.803558e+00
6;0.060000;5.529013e-01;-6.533403e-01;-1.304000e+00;-3.025761e+00;-4.244864e+00;2.472076e-01;-4.908423e-01;-4.592967e-01;-3.946480e+00;-2.188301e-02;-2.728173e+00;-5.216212e-01;-1.090593e-01;1.038170e+00
7;0.070000;3.096085e-01;1.315794e-01;-8.933859e-01;-2.179782e+00;-4.000586e+00;1.322222e-02;2.847894e+00;-2.838876e+00;-6.547295e+00;1.210812e+00;-2.798957e+00;-4.773269e+00;1.428827e+00;2.696228e-01
8;0.080000;4.112418e-01;1.730156e+00;-1.324105e+00;-9.281778e-01;-3.346441e+00;4.312658e-01;3.728655e+00;-1.344213e+00;-4.538645e+00;2.456914e+00;-3.182085e+00;-5.748223e+00;1.672916e+00;8.997345e-02
9;0.090000;1.125178e-01;2.430038e+00;-6.495132e-01;-1.557049e+00;-3.227671e+00;6.620269e-01;3.400659e+00;-2.024513e+00;-3.725061e+00;3.320274e+00;-3.843294e+00;-5.579473e+00;-5.317206e-01;7.960510e-02
10;0.100000;7.841849e-02;1.542157e+00;-4.051971e-02;-1.283968e+00;-2.387610e+00;1.852152e+00;5.959682e-01;-3.498093e+00;-1.984594e+00;2.897839e+00;-5.093269e+00;-2.975204e+00;-2.170723e+00;-9.104156e-02
11;0.110000;-5.124893e-01;1.031415e+00;1.498522e+00;5.052519e-01;1.057418e+00;2.332750e+00;-8.982062e-01;-2.314338e+00;6.802673e-01;2.898137e+00;-5.994868e+00;-2.950404e+00;-3.108098e+00;-2.628555e-01
12;0.120000;-1.045023e+00;1.609398e+00;2.996135e+00;3.815896e+00;3.585164e+00;9.195914e-01;1.584887e+00;1.816092e+00;4.432373e+00;4.288773e+00;-2.783894e+00;-2.080972e+00;-1.386658e+00;-1.084328e+00
13;0.130000;-4.971027e-04;2.555684e+00;1.951566e+00;4.286231e+00;4.498855e+00;-1.080955e+00;3.736851e+00;4.377242e+00;4.930108e+00;3.131933e+00;1.509663e+00;1.316246e+00;1.788641e+00;-2.996918e+00
14;0.140000;1.794452e+00;3.025182e+00;2.833179e+00;1.780519e+00;2.566723e+00;-1.367371e+00;3.794433e+00;1.656948e+00;2.448277e+00;-5.088477e-01;5.646663e+00;2.010559e+00;2.889039e+00;-5.679260e+00
15;0.150000;2.386546e+00;3.982877e+00;4.871419e+00;1.209307e+00;2.912384e+00;-2.892883e+00;-1.612811e-01;-3.405282e+00;7.830629e-01;2.183242e-01;9.103758e+00;2.823677e+00;1.132371e+00;-6.689827e+00
16;0.160000;3.076602e+00;4.257330e+00;5.144204e+00;-3.217983e-01;2.303920e+00;-6.230622e+00;-5.875764e-01;-1.663272e+00;1.988152e+00;-9.258175e-02;7.071115e+00;-1.205913e+00;-1.941184e+00;-7.100220e+00
