frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.948962e+00;-1.554692e+00;-8.078903e+00;-2.539492e-01;-1.156142e+01;-1.204580e+00;8.050006e+00;4.996083e+00;-5.192905e+00;-9.153510e+00;-2.112562e+00;2.494652e+00;1.377892e+00;2.736206e+00
1;0.010000;5.526115e+00;-6.411295e+00;-6.877738e+00;-4.062974e+00;-1.432013e+01;-1.091862e-01;5.293312e+00;7.224999e+00;-1.064600e+01;-8.568609e+00;-3.630435e+00;8.795657e-01;-1.203851e+00;7.756210e+00
2;0.020000;6.430799e+00;-7.713839e+00;-5.494513e+00;-6.489689e+00;-1.260157e+01;2.390217e+00;5.015426e+00;7.739154e+00;-1.005095e+01;-6.675004e+00;-3.449370e+00;1.280754e+00;-2.684397e+00;9.615257e+00
3;0.030000;6.797678e+00;-6.584949e+00;-4.703029e+00;-7.859258e+00;-1.136249e+01;5.712570e+00;5.994277e+00;7.602423e+00;-9.469126e+00;-5.110898e+00;-3.630607e+00;3.550835e+00;-2.886071e+00;8.995209e+00
4;0.040000;6.731601e+00;-5.809291e+00;-4.548101e+00;-8.980806e+00;-9.083020e+00;7.110384e+00;5.401602e+00;4.487635e+00;-1.001368e+01;-3.100511e+00;-8.082308e+00;5.639192e+00;-3.803497e+00;8.563248e+00
5;0.050000;5.855917e+00;-6.215277e+00;-3.942681e+00;-9.044500e+00;-7.677299e+00;7.598205e+00;3.903455e+00;2.763144e+00;-9.504679e+00;-2.243204e+00;-1.040804e+01;5.116554e+00;-4.686120e+00;8.781937e+00
6;0.060000;5.722935e+00;-5.109393e+00;-2.551543e+00;-9.593199e+00;-9.980041e+00;4.527773e+00;4.365900e+00;1.429532e+00;-1.295550e+01;-2.425212e+00;-9.818403e+00;1.185532e+00;-6.076342e+00;8.616722e+00
7;0.070000;6.185067e+00;-3.997264e+00;-2.032269e-01;-8.048326e+00;-9.797719e+00;1.441108e+00;4.377979e+00;3.860376e+00;-1.373196e+01;-7.275975e-01;-7.384690e+00;-9.384418e-01;-5.186739e+00;8.204887e+00
8;0.080000;6.831549e+00;-4.965896e+00;1.111859e+00;-7.993172e+00;-1.170356e+01;1.107669e+00;4.102883e-01;7.198261e+00;-1.262910e+01;-2.827900e+00;-6.602178e+00;1.084546e+00;-5.662082e+00;8.475861e+00
9;0.090000;6.598412e+00;-6.044836e+00;7.879220e-01;-9.309563e+00;-1.210799e+01;1.994231e+00;-5.130067e-01;7.499920e+00;-1.272921e+01;-3.277619e+00;-7.133816e+00;5.655870e-01;-7.853813e+00;8.536858e+00
10;0.100000;5.800802e+00;-6.459760e+00;6.109352e-01;-8.967485e+00;-1.050666e+01;3.082892e+00;6.961107e-01;6.369607e+00;-1.057328e+01;-2.243223e+00;-6.443617e+00;7.402563e-02;-8.150411e+00;8.509285e+00
11;0.110000;5.417535e+00;-6.758135e+00;8.657563e-01;-7.111021e+00;-1.264588e+01;1.827919e+00;1.286900e+00;4.318096e+00;-1.174724e+01;-1.490868e+00;-5.383664e+00;-1.797392e+00;-7.974696e+00;7.977562e+00
12;0.120000;5.293903e+00;-5.266592e+00;3.338840e-01;-7.544093e+00;-1.435061e+01;8.140626e-01;2.414598e+00;3.095486e+00;-1.018864e+01;-4.294608e-01;-4.253482e+00;-2.685875e+00;-9.707767e+00;7.413193e+00
13;0.130000;4.569063e+00;-4.877726e+00;-1.554906e-01;-8.128601e+00;-1.138087e+01;2.164654e+00;2.078274e+00;1.862653e+00;-5.279994e+00;5.176277e-01;-5.555480e+00;-4.981405e+00;-1.294294e+01;5.995407e+00
14;0.140000;4.067613e+00;-3.374927e+00;-1.281430e-01;-6.314223e+00;-9.420560e+00;3.648548e+00;1.759065e+00;-5.906060e-01;-2.686944e+00;5.396733e-01;-4.891451e+00;-3.838445e+00;-1.522834e+01;4.119087e+00
15;0.150000;3.314587e+00;-2.368692e+00;-1.662197e-01;-4.733795e+00;-8.753184e+00;5.001765e+00;1.100293e+00;-1.982449e+00;-2.387143e+00;-1.920352e+00;-5.798361e+00;-1.262579e+00;-1.500298e+01;3.553604e+00
16;0.160000;2.404051e+00;-1.957122e+00;2.695425e+00;-1.699181e+00;-9.249490e+00;5.684658e+00;3.336909e+00;-1.657204e-01;-5.156798e+00;5.368056e-01;-5.377982e+00;-1.335259e+00;-1.168205e+01;3.091354e+00
17;0.170000;1.956950e+00;-1.652360e+00;5.177938e+00;-7.961645e-01;-1.052432e+01;2.472600e+00;3.834854e+00;2.622646e+00;-8.316612e+00;1.956275e+00;-5.507777e+00;-1.964191e+00;-9.071945e+00;2.578476e+00
18;0.180000;1.993714e+00;-4.182048e-01;7.257658e+00;-3.283978e-01;-1.008056e+01;-1.225233e+00;1.188639e+00;3.244721e+00;-1.061238e+01;3.673583e+00;-5.538962e+00;-9.066672e-01;-7.410223e+00;1.826912e+00
19;0.190000;1.478809e+00;1.354126e+00;8.796713e+00;2.564454e-01;-9.334170e+00;-5.134407e+00;7.821450e-01;-3.157436e-01;-1.052920e+01;4.716336e+00;-4.144009e+00;-4.695983e-01;-6.194130e+00;6.149673e-01
20;0.200000;4.433460e-01;4.381728e+00;8.040648e+00;3.550701e-01;-6.653623e+00;-9.537646e+00;-9.146318e-01;-4.449964e+00;-7.340069e+00;1.342691e+00;-8.012090e-01;-1.986560e+00;-3.590776e+00;2.707367e-01
