frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.190958e+00;1.017501e+00;-9.122159e-01;-3.766885e+00;3.300623e+00;4.266565e+00;-5.706930e+00;-3.825668e+00;4.499206e+00;8.023413e+00;-7.820120e-01;2.635405e+00;5.299406e-01;-1.634270e+00
1;0.010000;2.828421e+00;7.055426e-01;2.249100e+00;-5.638702e+00;6.240057e+00;2.487929e+00;-7.195251e+00;-6.609799e+00;-2.580462e-01;8.407099e+00;3.719107e+00;3.070005e+00;4.898667e-01;-2.443619e+00
2;0.020000;1.879326e+00;-1.214401e+00;9.228587e-01;-8.453172e+00;2.101420e+00;-7.627583e-02;-8.080454e+00;-7.893727e+00;-9.641933e-02;8.202318e+00;4.844787e+00;2.335287e+00;7.971151e-01;-2.212868e+00
3;0.030000;1.863068e+00;-2.600396e+00;-7.670188e-02;-8.885263e+00;5.560560e-01;2.557681e+00;-7.285656e+00;-6.096358e+00;-6.782436e-02;9.419622e+00;6.795162e+00;3.096003e+00;8.311892e-02;-1.822945e+00
4;0.040000;2.520413e+00;-2.421219e+00;1.548530e+00;-5.995291e+00;1.704118e+00;6.312922e+00;-6.504246e+00;-6.090897e+00;-2.741490e+00;9.697510e+00;6.222792e+00;4.834366e-01;-1.828194e+00;-1.840912e+00
5;0.050000;2.545100e+00;-2.389952e+00;3.166022e-01;-4.331909e+00;1.814120e+00;6.320448e+00;-5.987040e+00;-7.305384e+00;-2.748878e+00;8.214302e+00;2.741428e+00;-6.860657e-01;-2.067279e+00;-1.449715e+00
6;0.060000;2.673090e+00;-5.767985e+00;-6.148198e+00;-2.086364e+00;2.276001e+00;8.083622e+00;-7.431585e+00;-3.147852e+00;-1.406467e+00;5.343679e+00;2.386284e-01;-2.144198e+00;-6.830139e-01;1.854584e+00
7;0.070000;1.312370e+00;-9.382529e+00;-8.556377e+00;2.331322e+00;2.066163e+00;1.040514e+01;-8.668152e+00;1.568386e+00;-1.658445e+00;1.816696e+00;-2.646938e+00;-5.094182e+00;-1.906395e-03;3.941277e+00
8;0.080000;-7.552704e-01;-1.070016e+01;-7.361352e+00;6.884175e+00;1.733691e+00;1.111032e+01;-9.386539e+00;5.182051e+00;-1.528136e+00;-1.529681e+00;-5.110217e+00;-6.113155e+00;-1.173837e+00;4.368446e+00
9;0.090000;-9.238209e-01;-9.055137e+00;-5.422039e+00;8.355416e+00;7.503862e-01;8.059725e+00;-8.165737e+00;8.410734e+00;-1.632070e+00;-1.205606e+00;-4.781449e+00;-2.994213e+00;-2.634118e+00;3.543388e+00
10;0.100000;1.270664e+00;-6.952881e+00;-5.987676e+00;6.497538e+00;-2.414035e+00;4.009564e+00;-4.442616e+00;1.065436e+01;-3.788906e+00;-2.500463e+00;-4.330705e+00;-2.070849e+00;-4.128398e+00;1.837212e+00
11;0.110000;3.532246e+00;-3.868770e+00;-5.892839e+00;5.235548e+00;-3.588494e+00;3.095467e-01;-9.033451e-01;1.077184e+01;-3.955578e+00;-3.047988e+00;-2.727972e+00;6.472127e-01;-4.900321e+00;-9.350739e-01
12;0.120000;3.967920e+00;-8.575811e-01;-3.192780e+00;4.901537e+00;-3.539674e+00;8.491822e-01;4.050148e+00;6.008206e+00;-2.571925e+00;-5.153587e-01;-2.415701e+00;2.553537e+00;-2.526406e+00;-4.407425e+00
13;0.130000;5.203982e+00;3.904533e-01;-7.165835e-01;3.150024e+00;-2.501506e+00;3.782320e+00;5.242352e+00;-1.666131e+00;2.586610e+00;-9.613485e-01;-3.937615e+00;-3.223258e+00;-2.453140e+00;-6.852859e+00
14;0.140000;2.801729e+00;4.208424e+00;-1.123218e+00;6.768129e-01;-3.226781e-01;-6.017631e+00;1.051298e+01;-7.767302e+00;3.967993e+00;1.680647e+00;-8.277398e+00;1.170291e+00;-6.710182e+00;-5.273537e+00
15;0.150000;-3.876249e+00;5.068609e+00;-1.902974e+00;2.900804e+00;3.409338e+00;-1.398370e+01;9.045589e+00;-9.815154e-01;3.139427e+00;-3.831522e-01;-6.658622e+00;1.328804e+00;-8.001743e+00;-9.120941e-01
16;0.160000;-7.653193e+00;2.946611e+00;-3.429168e+00;3.245348e+00;7.866390e+00;-1.370555e+01;8.617580e+00;2.543821e+00;2.416125e+00;-1.662806e+00;-5.540484e+00;-1.224747e-01;-5.961119e+00;1.607674e+00
17;0.170000;-8.164948e+00;2.828045e+00;-3.415473e+00;2.813153e+00;1.081955e+01;-1.284157e+01;7.495062e+00;2.928953e+00;3.325804e+00;-5.788505e-01;-2.277329e+00;2.564671e+00;-1.119508e+00;2.447891e+00
18;0.180000;-7.083757e+00;2.289726e+00;-3.366445e+00;1.746557e+00;8.337528e+00;-1.086068e+01;8.760359e+00;4.842201e+00;2.347755e-01;1.800628e+00;1.018332e+00;4.215987e+00;1.398200e+00;1.599159e+00
19;0.190000;-3.622964e+00;3.506351e-01;-4.239020e+00;2.850522e+00;1.895287e+00;-5.582546e+00;7.937193e+00;6.233316e+00;-1.116697e+01;1.220026e+00;6.375618e-01;3.522007e+00;-2.898791e+00;1.129990e+00
20;0.200000;-1.297999e+00;-1.704624e+00;-5.875516e+00;7.772168e+00;-9.113073e-01;-1.079130e-01;9.061862e+00;9.566996e+00;-1.336058e+01;-1.981394e+00;-7.770834e-01;1.988358e+00;-3.091597e+00;1.832977e+00
21;0.210000;-1.555777e-02;-4.205591e+00;-8.256593e+00;1.038099e+01;-1.360159e-01;3.463196e+00;9.833752e+00;6.704456e+00;-1.014655e+01;-3.084049e+00;5.212975e-02;2.092935e+00;-2.371491e+00;2.641716e+00
22;0.220000;9.198480e-01;-5.243781e+00;-9.971139e+00;9.241446e+00;-1.875392e+00;3.792203e+00;5.734012e+00;6.475396e+00;-1.103613e+01;-2.580975e+00;-2.625685e-01;2.469097e+00;-8.092365e-01;3.390747e+00
23;0.230000;1.240418e+00;-4.988200e+00;-1.012321e+01;6.799479e+00;-4.184016e+00;3.950556e+00;4.191828e-01;9.368671e+00;-9.832441e+00;-2.616573e+00;-4.494335e+00;1.003672e+00;-1.887101e+00;3.683022e+00
24;0.240000;2.232389e+00;-4.892138e+00;-8.189705e+00;4.666961e+00;-5.298958e+00;2.565133e+00;-4.455908e+00;1.234747e+01;-5.167114e+00;-2.855850e+00;-6.048623e+00;-8.481250e-01;-2.052686e+00;3.521431e+00
25;0.250000;3.422814e+00;-4.099878e+00;-6.007624e+00;2.928004e+00;-3.937687e+00;-5.399384e-01;-6.427746e+00;9.491083e+00;-1.343278e+00;-4.398265e+00;-5.356747e+00;-1.634934e+00;-2.242966e+00;2.036667e+00
26;0.260000;4.141437e+00;-7.739410e-01;-1.937538e+00;2.450600e+00;-2.352552e-01;-3.830930e+00;-4.361418e+00;2.738168e+00;1.205951e+00;-4.184607e+00;-4.258342e+00;-1.721578e+00;-2.914258e+00;-9.572372e-01
27;0.270000;4.335561e+00;1.919720e+00;5.462766e-01;-4.650042e-01;1.470725e+00;-4.098437e+00;-1.868634e+00;-2.478132e+00;1.554555e+00;1.039154e+00;-1.511902e+00;-1.989723e+00;-6.304945e+00;-2.378845e+00
28;0.280000;4.285724e+00;2.582232e+00;1.190122e+00;-5.217485e+00;1.768300e+00;-6.392374e+00;-2.319654e+00;-1.421518e+00;6.379628e-01;2.044039e+00;-2.463278e+00;-2.321138e-01;-8.254879e+00;-3.000244e+00
29;0.290000;3.650510e+00;3.013541e+00;2.055612e-01;-8.087082e+00;2.227134e+00;-6.325774e+00;-2.384797e+00;-9.344344e-01;1.114770e+00;2.350987e+00;-8.337421e-01;7.651405e-01;-6.843831e+00;-3.468590e+00
30;0.300000;3.057011e+00;3.607824e+00;1.799029e+00;-7.761656e+00;2.461517e+00;-2.351645e+00;-5.508024e+00;-4.033895e+00;2.368375e+00;1.785657e+00;-2.217187e+00;1.317760e+00;-3.662869e+00;-3.010918e+00
31;0.310000;-3.064530e-01;4.477675e+00;9.438193e+00;-1.180760e+01;-1.727606e+00;1.914454e+00;-9.504171e+00;-8.074262e+00;1.569900e+00;1.398927e+00;-4.474782e+00;-1.687716e+00;-1.882540e+00;-7.546082e-01
32;0.320000;-3.803687e+00;6.342488e+00;1.463801e+01;-1.454705e+01;-3.214744e+00;3.462555e+00;-9.783411e+00;-5.589376e+00;9.999928e-01;3.787498e-01;-4.203393e+00;-2.059117e+00;-1.121048e+00;7.799835e-01
33;0.330000;-6.448643e+00;9.408625e+00;1.573555e+01;-1.535928e+01;-2.285648e+00;2.729716e+00;-8.482882e+00;-1.458105e+00;1.120659e+00;-3.608158e+00;-3.661442e+00;1.576145e+00;2.826651e+00;8.583603e-01
34;0.340000;-7.045462e+00;1.072301e+01;1.255855e+01;-1.377380e+01;1.964942e+00;-2.402253e-01;-1.206889e+01;1.948010e+00;4.065173e+00;-4.149071e+00;-2.619493e+00;2.221365e+00;3.869246e+00;-1.936874e-01
35;0.350000;-6.006303e+00;9.550297e+00;9.289024e+00;-1.157222e+01;3.935390e+00;-1.078470e+00;-1.149982e+01;4.382387e+00;3.584236e+00;-2.505749e+00;-2.461090e-01;9.435415e-01;3.590029e+00;-1.272102e+00
36;0.360000;-3.876768e+00;7.355536e+00;8.536201e+00;-1.039826e+01;4.912454e+00;3.345469e+00;-7.052521e+00;2.772170e+00;2.821794e-01;-2.165555e+00;-1.377220e+00;1.852522e-01;1.890424e+00;-2.306831e+00
37;0.370000;-1.781722e+00;4.918413e+00;8.937201e+00;-1.137467e+01;3.778587e+00;6.364345e+00;-5.827095e+00;7.353973e-01;1.789770e+00;-3.721436e-01;-2.077332e+00;2.279772e+00;-2.910702e+00;-3.273277e+00
38;0.380000;-3.210787e+00;4.279200e+00;1.147671e+01;-1.440637e+01;4.072510e+00;6.586671e+00;-7.308437e+00;-1.937763e+00;6.470160e+00;1.256954e+00;-2.945642e+00;7.490138e+00;-2.392134e+00;-2.696419e+00
39;0.390000;-6.558760e+00;5.333080e+00;1.438088e+01;-1.709693e+01;1.500243e+00;5.927902e+00;-8.018150e+00;-4.552378e+00;8.900296e+00;3.738635e+00;-3.906901e+00;6.827196e+00;-5.176296e-01;-9.696732e-01
40;0.400000;-8.543863e+00;5.282764e+00;1.685326e+01;-1.867202e+01;-2.419908e+00;5.581304e+00;-3.009178e+00;-3.089106e+00;3.396077e+00;4.078649e+00;-2.852502e+00;6.577872e+00;1.531255e+00;1.324135e+00
41;0.410000;-8.105206e+00;3.788374e+00;1.490039e+01;-1.965123e+01;-5.707865e+00;5.820202e+00;2.481117e+00;-1.969130e+00;-2.673376e+00;3.808180e+00;7.018614e-01;6.497656e+00;1.094944e+00;3.729233e+00
42;0.420000;-6.690316e+00;2.158005e+00;1.235586e+01;-1.712316e+01;-6.808655e+00;5.891684e+00;4.876207e+00;-2.824872e+00;-6.474846e+00;1.450156e+00;3.527150e+00;3.976644e+00;-4.352844e+00;5.243065e+00
43;0.430000;-5.291776e+00;4.504838e-01;9.699471e+00;-1.257992e+01;-5.392966e+00;5.091124e+00;4.164990e+00;-1.290976e+00;-7.271536e+00;3.804982e-01;3.712608e+00;2.927473e+00;-8.387962e+00;5.753532e+00
44;0.440000;-3.954902e+00;-1.024065e+00;6.373464e+00;-9.203150e+00;-4.083888e+00;3.619997e+00;3.273685e+00;-2.206607e-01;-5.375676e+00;2.683215e-01;3.156253e+00;4.418883e+00;-8.944338e+00;5.096954e+00
45;0.450000;-1.783095e+00;-2.788340e+00;3.741686e+00;-3.972437e+00;-1.582627e+00;7.740176e-01;3.393686e+00;-2.148676e-01;-3.383010e+00;-1.498998e+00;2.182655e-01;4.604218e+00;-7.320823e+00;3.761154e+00
46;0.460000;4.268789e-01;-5.192065e+00;1.560087e-01;2.541323e+00;-9.880719e-01;-2.576386e+00;3.752874e+00;5.341825e-01;-2.630166e+00;-4.968098e-01;-1.708283e+00;4.633385e+00;-4.193719e+00;3.181969e+00
47;0.470000;1.492652e+00;-6.586561e+00;-2.496111e+00;7.264261e+00;-5.718265e-01;-4.182768e+00;2.496269e+00;1.411144e+00;-2.679802e+00;4.053390e-01;-6.705770e-01;2.723992e+00;-7.491693e-01;2.707497e+00
48;0.480000;1.677946e+00;-7.417141e+00;-4.780918e+00;1.022889e+01;-8.749347e-01;-4.244643e+00;1.942919e+00;4.489255e-01;-1.092092e+00;7.117033e-02;1.624679e+00;1.939688e-01;3.601361e+00;2.527740e+00
49;0.490000;1.697806e+00;-8.604642e+00;-4.017037e+00;1.153977e+01;-8.326011e-01;-1.467555e+00;1.222009e+00;-7.982011e-01;1.859594e+00;-9.351588e-01;3.500539e+00;-6.669917e-01;6.535773e+00;2.315277e+00
