frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.256408e+00;-2.591436e+00;-5.298922e+00;-2.454780e+00;7.952155e+00;3.296941e+00;6.989475e+00;4.575308e+00;-1.750804e+00;4.275067e+00;-7.194699e+00;-3.038144e+00;-3.240304e+00;-6.622849e-01
1;0.010000;7.807738e+00;-1.906805e+00;-4.563421e+00;-7.923976e+00;9.294156e+00;6.008825e+00;9.718297e+00;-1.039223e+00;-8.361578e+00;9.110990e+00;-3.705472e+00;-4.471153e+00;-6.294860e+00;5.283867e+00
2;0.020000;7.874223e+00;-8.359859e-01;-4.706587e+00;-7.343921e+00;9.714487e+00;7.005640e+00;9.936128e+00;-6.435942e-01;-7.969517e+00;9.407885e+00;-3.007292e+00;-4.404577e+00;-5.422741e+00;7.343224e+00
3;0.030000;8.484867e+00;1.835082e+00;-4.357934e+00;-5.489566e+00;1.056420e+01;7.630434e+00;9.252125e+00;-4.006024e-01;-6.469439e+00;8.097171e+00;-2.142445e+00;-3.262641e+00;-5.391503e+00;5.322197e+00
4;0.040000;6.371177e+00;5.234837e+00;-3.201272e+00;-1.499216e+00;1.163645e+01;9.291650e+00;1.039314e+01;-4.955244e-01;-2.815227e+00;7.004266e+00;-1.591356e+00;8.992903e-01;-5.816203e+00;2.033180e+00
5;0.050000;1.188506e+00;4.770805e+00;-6.423397e-01;4.375591e+00;1.276767e+01;1.001987e+01;1.278001e+01;4.780906e-01;2.450437e+00;5.152246e+00;-5.943604e+00;4.696471e+00;-2.128774e+00;9.030228e-01
6;0.060000;-3.188031e+00;2.308270e+00;4.520907e-01;5.774656e+00;1.152766e+01;1.003169e+01;1.546824e+01;2.123583e+00;7.833934e+00;5.707020e+00;-9.918530e+00;3.928783e+00;5.045118e-01;1.270142e-01
7;0.070000;-5.906375e+00;-6.199510e-01;-9.578876e-01;3.889002e+00;9.400144e+00;7.156868e+00;1.147428e+01;-1.069787e+00;9.509918e+00;7.913858e+00;-5.722866e+00;6.688115e+00;1.644727e+00;-5.198517e-01
8;0.080000;-9.215327e+00;-1.395064e+00;-2.248731e-01;2.856838e+00;8.416705e+00;3.365068e+00;7.777353e+00;-2.266217e+00;5.394763e+00;8.407489e+00;-4.572414e+00;5.666262e+00;1.591430e+00;-1.567642e+00
9;0.090000;-1.327695e+01;-9.005344e-01;1.081156e+00;2.732327e+00;5.940869e+00;1.883832e+00;7.040987e+00;-1.296436e+00;5.662110e+00;7.485637e+00;-5.160757e+00;4.791718e+00;2.796228e+00;-2.619736e+00
10;0.100000;-1.512800e+01;2.085352e-02;-2.145414e-01;2.839042e+00;2.149859e+00;2.222398e+00;6.271996e+00;-1.381105e+00;7.496778e+00;7.874028e+00;-3.697283e+00;7.701787e+00;4.380323e+00;-2.744263e+00
11;0.110000;-1.436937e+01;1.179824e-01;-3.866503e+00;4.700384e-01;2.945569e+00;2.663213e+00;6.529493e+00;-7.427955e-01;6.115514e+00;9.592414e+00;1.579468e+00;1.230573e+01;1.009301e+01;-1.417389e+00
12;0.120000;-7.076301e+00;2.663864e+00;-4.617311e+00;-4.523983e-01;5.013474e+00;4.861857e-01;4.184095e+00;-3.417446e+00;-2.423017e+00;2.658541e+00;-3.002160e+00;6.157399e+00;2.425164e+00;2.572311e+00
13;0.130000;2.240579e+00;3.220973e-01;-4.547374e+00;7.945719e-01;-8.264217e-01;-3.717295e+00;6.650257e+00;-8.796809e-01;-6.584262e+00;1.003090e+00;-2.709826e+00;6.602732e+00;2.035262e+00;7.410576e+00
14;0.140000;7.644739e+00;-5.888258e+00;-4.575428e+00;1.624144e+00;-3.555147e+00;-4.493209e+00;4.523504e+00;1.083527e-01;-6.856117e+00;-3.484631e-01;-1.959294e+00;7.566197e+00;1.524616e+00;1.041589e+01
15;0.150000;1.048523e+01;-9.961767e+00;-5.690055e+00;2.749083e+00;-2.806143e+00;-5.268182e+00;3.027971e+00;3.407568e-01;-4.365643e+00;-1.582623e+00;3.799546e+00;8.021004e+00;1.748013e+00;1.116780e+01
16;0.160000;1.128796e+01;-1.173412e+01;-6.231003e+00;4.108161e+00;-1.986183e+00;-7.101402e+00;2.103398e+00;-2.016142e+00;-2.797960e+00;-4.471911e-01;8.662580e+00;7.440776e+00;1.332937e+00;9.892952e+00
17;0.170000;1.040641e+01;-1.130071e+01;-5.561313e+00;1.292653e+00;-2.901314e+00;-7.131371e+00;-4.622130e+00;-6.777767e+00;-1.998292e+00;6.293117e-01;1.015625e+01;4.436756e+00;-3.376233e+00;7.984024e+00
18;0.180000;1.001795e+01;-9.146009e+00;-3.463044e+00;-1.769705e+00;6.578140e-01;-3.197058e+00;-1.407688e+01;-2.712927e+00;4.891372e-01;-1.446838e+00;1.199763e+01;2.452353e+00;-4.552043e+00;7.205292e+00
19;0.190000;6.588635e+00;-4.812293e+00;-5.518071e+00;-4.427757e-01;2.131108e+00;-4.664241e+00;-1.907671e+01;-5.344836e-01;-3.733001e-01;-3.228915e+00;7.217280e+00;3.275857e+00;-6.115479e+00;6.559174e+00
20;0.200000;1.459639e+00;1.269770e-01;-4.057584e+00;2.655984e+00;4.225197e+00;-7.838270e+00;-1.319166e+01;-1.028869e+00;-5.502272e-01;4.106498e-01;5.631328e-02;4.449283e+00;-5.021081e+00;5.459129e+00
21;0.210000;-5.479896e+00;4.268539e+00;1.738928e+00;3.792643e+00;8.017367e+00;-7.343192e+00;-4.276425e+00;1.806873e+00;-2.256413e-01;2.322394e-01;-3.862879e-01;3.686340e+00;-3.532002e+00;3.544685e+00
22;0.220000;-1.150658e+01;6.397959e+00;3.893784e+00;3.141435e+00;1.298064e+01;-4.787419e+00;2.867075e+00;1.987821e+00;-1.135687e+00;-1.035107e-01;9.567068e-01;5.427592e+00;-3.281981e+00;1.528320e+00
23;0.230000;-1.493800e+01;8.049013e+00;1.969560e+00;1.078347e+00;1.353722e+01;-5.874568e+00;5.244604e+00;4.876593e-01;1.822878e+00;4.517545e+00;1.353021e-01;3.556904e+00;-5.012402e+00;-8.294678e-01
24;0.240000;-1.495101e+01;1.141580e+01;1.522827e+00;1.024517e+00;1.219802e+01;-8.328254e+00;9.763243e+00;4.924597e-01;6.631514e+00;8.882235e+00;1.998298e-01;5.320991e+00;-2.022786e+00;-1.790031e+00
25;0.250000;-1.912902e+01;1.334060e+01;-2.750826e-01;-3.348712e+00;1.030195e+01;-1.242783e+01;8.152652e+00;-1.726212e+00;4.333914e+00;7.121619e+00;-4.102685e+00;6.228979e+00;-3.097110e+00;-3.925987e+00
26;0.260000;-2.141499e+01;1.351046e+01;2.008591e+00;-2.782577e+00;1.442534e+01;-8.801270e+00;1.127517e+01;-7.760790e-02;5.788236e-01;9.136337e+00;-5.797465e+00;5.601943e+00;2.175655e-01;-3.979767e+00
27;0.270000;-2.279947e+01;1.135213e+01;2.238671e+00;-4.807094e+00;1.326066e+01;-8.233266e+00;1.410163e+01;-5.230604e-01;-2.018192e+00;1.011109e+01;-7.039351e+00;3.183657e+00;4.090896e+00;-4.429245e+00
28;0.280000;-2.187902e+01;8.906542e+00;3.014712e+00;-3.606715e+00;1.499685e+01;-5.362106e+00;1.734782e+01;-1.295490e+00;-2.237590e+00;9.492554e+00;-5.328507e+00;2.167306e+00;4.785152e+00;-4.567345e+00
29;0.290000;-1.854683e+01;9.478240e+00;5.738407e+00;-9.087009e-01;1.555899e+01;-5.085061e+00;1.550246e+01;-3.611252e+00;-4.199284e+00;5.249566e+00;-7.521029e+00;2.959385e-01;-2.082682e-01;-4.012619e+00
30;0.300000;-1.546660e+01;1.292394e+01;7.001306e+00;2.383559e+00;1.716245e+01;-6.085109e+00;1.511539e+01;-4.331233e+00;-1.405278e+00;2.520571e+00;-9.224350e+00;1.175165e+00;-1.539936e-01;-2.731133e+00
31;0.310000;-1.738363e+01;1.517059e+01;7.412446e+00;-7.847500e-02;1.573985e+01;-5.953578e+00;1.591251e+01;-8.230952e+00;-6.858993e+00;-3.350345e+00;-1.199500e+01;1.620073e+00;1.161199e+00;-3.098511e+00
32;0.320000;-1.903121e+01;1.439452e+01;4.743342e+00;-6.493444e-01;1.767095e+01;-3.322185e+00;1.830175e+01;-6.212384e+00;-3.431056e+00;-3.801121e+00;-1.079574e+01;3.976207e+00;3.186225e+00;-3.184814e+00
33;0.330000;-2.037698e+01;1.170126e+01;4.035034e-01;-1.109389e+00;1.730733e+01;-1.588528e+00;1.864494e+01;-2.816338e+00;4.134887e+00;1.944063e+00;-7.103965e+00;8.258026e+00;2.910703e+00;-4.371834e+00
34;0.340000;-1.973727e+01;1.090827e+01;-1.661962e+00;4.626226e-01;1.607695e+01;-3.751338e-01;1.583998e+01;-1.745187e+00;4.499023e+00;3.259777e+00;-6.062696e+00;1.139360e+01;1.521961e+00;-6.348564e+00
