frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.191521e-01;-3.746558e+00;9.292603e-01;1.285662e+01;1.935173e+01;1.485950e+01;-9.652615e-02;-2.287063e+00;9.632656e+00;3.849421e+00;2.401574e+00;2.001303e+00;9.399736e-02;-9.447868e+00
1;0.010000;-5.967242e+00;-1.294090e+01;-7.085512e+00;7.511847e+00;1.560624e+01;1.133344e+01;1.349291e+00;-4.722949e+00;7.118677e+00;-9.341631e-01;1.140265e+00;2.046789e+00;-6.455545e-01;3.679276e-01
2;0.020000;-6.044871e+00;-1.388115e+01;-8.086349e+00;7.456836e+00;1.255144e+01;8.190825e+00;1.187623e+00;-5.324964e+00;5.427289e+00;-3.374203e+00;-1.050279e+00;2.419715e+00;-1.036203e-01;7.072151e+00
3;0.030000;-5.661897e+00;-1.459407e+01;-7.911959e+00;7.881665e+00;1.051260e+01;5.876487e+00;4.464099e-01;-4.864498e+00;6.223569e+00;-2.409273e+00;-2.483102e+00;6.837989e+00;5.155350e+00;1.067097e+01
4;0.040000;-6.365418e+00;-1.505048e+01;-6.879889e+00;6.526933e+00;9.283430e+00;4.006243e+00;-4.292440e-01;-4.091537e+00;4.344988e+00;-2.311979e+00;-3.639054e+00;1.009949e+01;1.065592e+01;1.199941e+01
5;0.050000;-6.197379e+00;-1.447659e+01;-5.455544e+00;4.587023e+00;8.290129e+00;3.422755e+00;-1.203008e-01;-2.896576e+00;1.499168e+00;-4.749444e+00;-2.200204e+00;1.165822e+01;1.205871e+01;1.188315e+01
6;0.060000;-4.695376e+00;-1.429360e+01;-4.494958e+00;5.887747e-01;5.274311e+00;1.771278e+00;-8.425827e-01;-1.458529e+00;1.325089e+00;-3.528182e+00;-7.405186e-02;1.134806e+01;1.056988e+01;9.955124e+00
7;0.070000;-5.679560e-01;-1.288234e+01;-1.847423e+00;-1.157431e+00;4.862801e+00;-1.534309e+00;-3.191858e+00;-2.676803e+00;2.186279e+00;-5.070648e-01;-4.339057e+00;8.729033e+00;7.770729e+00;8.133240e+00
8;0.080000;2.214928e+00;-1.049468e+01;-1.278160e+00;-1.284064e+00;5.630508e+00;-4.838202e+00;-5.522711e+00;-4.156081e+00;1.344358e+00;-2.846993e+00;-7.445313e+00;4.385684e+00;4.352908e+00;6.173279e+00
9;0.090000;3.402911e+00;-9.648106e+00;1.322947e-01;2.165961e+00;7.918515e+00;-4.765611e+00;-8.331186e+00;-7.016404e+00;-1.470094e+00;-5.488991e+00;-9.129854e+00;1.330868e+00;3.377283e+00;3.394600e+00
