frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.205374e+00;-4.099409e+00;2.840636e+00;-8.764200e+00;-4.961293e+00;-3.665121e+00;5.325772e+00;2.599381e+00;6.594777e+00;-1.736387e+00;-4.198578e+00;6.325184e+00;-1.264418e+00;6.766270e+00
1;0.010000;3.364372e-02;-3.087955e+00;2.463387e+00;-5.590993e+00;-1.491778e+00;-5.020184e+00;2.254485e+00;4.924774e-02;6.918169e+00;1.196605e+00;-5.879084e+00;5.554757e+00;-2.580368e+00;3.091816e+00
2;0.020000;1.265526e+00;-8.207552e-01;9.621626e-01;-1.632665e+00;5.291594e-01;-2.021733e+00;3.005357e-01;-5.532703e+00;1.045724e+00;2.926149e-01;-7.481493e+00;4.262152e+00;-5.052663e+00;3.331871e-01
3;0.030000;-4.076958e-02;1.157670e+00;-1.456429e+00;-1.029443e+00;9.798626e-01;5.037956e-01;-1.348517e+00;-6.424521e+00;-2.571933e+00;-5.621529e+00;-6.058765e+00;1.503926e+00;-3.167419e+00;-1.140274e+00
4;0.040000;-2.082230e+00;3.206149e+00;-1.112200e+00;1.053491e-01;1.756745e+00;1.717604e+00;-3.904258e+00;-2.426372e+00;2.126191e+00;-6.218139e+00;-3.494769e+00;-4.046649e+00;-4.919386e-02;-1.472450e+00
5;0.050000;-1.791943e+00;3.777420e+00;-2.079914e-01;1.752772e+00;2.555389e+00;9.585481e-01;-6.028014e+00;-2.214236e+00;3.124117e+00;-3.293165e+00;-9.474672e-01;-5.025144e+00;2.219411e+00;-2.540577e+00
6;0.060000;-2.486439e-01;1.415944e+00;-5.476946e-01;4.310909e+00;3.871366e+00;1.526070e+00;-2.818480e+00;-2.537954e+00;-1.834009e+00;1.146819e+00;2.264314e-01;-2.328756e+00;3.928692e+00;-3.716316e+00
7;0.070000;8.240433e-01;4.027605e-03;-1.848224e+00;2.934197e+00;3.086525e-01;-2.455654e-01;2.501264e-01;-9.194620e-01;-3.461098e+00;1.592499e+00;3.009747e+00;-4.511230e+00;1.908591e+00;-1.660957e+00
8;0.080000;1.480244e+00;-3.591831e-01;-1.582912e+00;3.118288e+00;-1.338230e+00;-1.590366e-01;2.466694e+00;2.908923e+00;-4.296974e+00;3.660660e+00;7.840434e+00;-1.571214e+00;-7.670546e-02;-6.345215e-01
9;0.090000;1.034307e+00;-1.915982e-01;5.442098e-02;3.631545e+00;-8.308158e-01;1.253513e+00;2.882790e+00;5.537832e+00;-2.643664e+00;5.455690e+00;1.038994e+01;1.488094e+00;-1.735506e-01;-3.278313e-01
10;0.100000;5.731182e-01;-7.815580e-01;-1.117057e-01;9.564543e-01;-1.460239e+00;1.589786e+00;1.184199e+00;5.955021e+00;-1.104394e+00;3.298376e+00;4.734323e+00;-7.249507e-01;2.195305e+00;2.349243e-01
11;0.110000;1.580582e-01;-2.207515e-01;5.465505e-01;2.077756e-01;8.118367e-02;3.562324e+00;-5.653300e-01;3.004847e+00;-3.896909e+00;2.259550e-01;1.859284e+00;-9.261706e-01;2.112318e+00;1.066799e+00
