frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.313633e+00;3.360171e+00;5.165462e+00;1.094668e+01;7.093873e+00;9.700420e+00;5.657821e+00;-1.845111e+00;4.150774e+00;-1.758369e+00;4.359303e+00;4.537731e+00;1.672739e+00;-1.511959e+01
1;0.010000;4.103900e+00;4.893340e+00;4.826839e+00;8.388415e+00;-1.197988e+00;3.814347e+00;1.893573e+00;-2.654817e+00;2.427305e+00;-2.256135e+00;1.828225e+00;6.356479e+00;8.401370e-01;-1.325455e+01
2;0.020000;7.713768e+00;3.486368e+00;4.872487e+00;5.324375e+00;-1.247471e+01;-1.490747e+00;-6.371771e+00;-1.065324e+01;3.199549e-01;7.758300e-01;-3.909798e-01;5.234849e+00;-3.037402e+00;-8.231522e+00
3;0.030000;8.457287e+00;1.269307e+00;4.442773e+00;2.615756e+00;-1.581398e+01;-1.923830e+00;-9.336502e+00;-1.328125e+01;-2.248714e+00;1.975936e+00;-1.781384e+00;6.409760e+00;-5.942914e+00;-4.089302e+00
4;0.040000;5.512983e+00;2.760605e+00;4.609251e+00;-2.093554e+00;-1.165360e+01;-4.701155e+00;-1.015897e+01;-1.111639e+01;-5.130013e+00;2.234130e+00;-2.676563e+00;3.352334e+00;-7.878444e+00;-1.456718e+00
5;0.050000;2.760513e+00;3.526451e+00;3.853490e+00;-5.413259e+00;-6.150458e+00;-7.913166e+00;-9.819225e+00;-5.735196e+00;-2.025735e+00;2.374097e+00;-1.549695e+00;4.589093e-01;-1.014838e+01;5.732803e-01
6;0.060000;3.132295e+00;3.845162e+00;2.018539e+00;-7.095678e+00;-1.604557e+00;-6.945427e+00;-7.701921e+00;-3.623771e+00;6.794834e-01;5.945015e+00;1.967935e+00;-1.258936e-01;-1.122590e+01;8.843536e-01
7;0.070000;4.990843e+00;3.842824e+00;4.318099e-01;-6.728605e+00;2.463538e+00;-5.303424e+00;-4.137011e+00;-4.964755e+00;-4.698343e-01;7.467492e+00;4.062507e+00;1.045652e+00;-9.676168e+00;-7.940674e-01
8;0.080000;5.804711e+00;3.588344e+00;4.660988e-02;-4.136790e+00;3.910464e+00;-5.152834e+00;-1.462293e+00;-6.680220e+00;-1.117356e+00;6.331183e+00;1.260577e+00;2.644585e+00;-5.444234e+00;-3.265121e+00
9;0.090000;6.132331e+00;4.463299e+00;1.298356e+00;-2.518577e+00;4.877112e+00;-2.575618e+00;-3.853164e+00;-6.236529e+00;9.190621e-01;4.089889e+00;8.082867e-02;3.457589e+00;3.949404e-02;-6.358322e+00
10;0.100000;6.319462e+00;5.259914e+00;2.901376e+00;-1.681580e+00;4.495687e+00;-7.892590e-01;-6.625443e+00;-3.197200e+00;4.979145e+00;3.660794e+00;4.522102e+00;1.599910e+00;3.195981e+00;-8.679123e+00
11;0.110000;2.164497e-01;9.204626e-01;7.545994e+00;1.844944e+00;-9.829416e-01;-5.385868e+00;1.487469e+00;-8.137312e-01;6.738784e+00;2.228916e+00;6.191565e+00;2.183153e+00;-5.588325e+00;-5.444855e+00
12;0.120000;-5.555274e+00;-2.668265e+00;8.743971e+00;4.158667e+00;-1.362896e-01;-5.749555e+00;4.742803e+00;1.678985e+00;7.039327e+00;-9.286420e-01;5.055110e+00;2.554753e+00;-6.138113e+00;-6.365051e-01
13;0.130000;-4.731129e+00;-3.159271e+00;6.213315e+00;1.552779e+00;-1.082152e+00;-8.608736e+00;2.109872e+00;8.759689e-01;5.955462e+00;-1.222591e+00;5.389378e+00;3.530745e+00;-4.470563e+00;2.485977e+00
14;0.140000;5.014076e-01;-4.110404e+00;-1.760939e+00;-5.608058e+00;-4.653379e+00;-9.452767e+00;-3.941833e+00;-6.417456e+00;3.476952e+00;1.736264e+00;-2.794076e+00;2.458698e+00;-3.906951e+00;5.294922e+00
15;0.150000;3.300879e+00;-5.896005e+00;-5.507639e+00;-6.905149e+00;-8.005651e+00;-7.539744e+00;-3.938210e+00;-1.197134e+01;2.771372e+00;9.369946e+00;-1.305108e+01;7.035392e+00;-2.393033e+00;7.450691e+00
16;0.160000;3.878202e+00;-7.351179e+00;-5.210497e+00;-2.486565e+00;-9.582284e+00;-5.468647e+00;-2.188526e+00;-1.106237e+01;4.180906e+00;9.551827e+00;-1.350283e+01;9.636023e+00;-1.710378e+00;8.464516e+00
17;0.170000;3.563450e+00;-1.031193e+01;-2.040011e+00;-4.283543e-01;-1.243848e+01;1.871515e+00;-5.242170e+00;-9.295347e+00;8.517875e+00;4.400251e+00;-1.176649e+01;9.422619e+00;-3.788180e+00;8.541962e+00
18;0.180000;3.550021e+00;-1.391162e+01;-2.721990e+00;-2.095027e+00;-1.619053e+01;8.678061e+00;-9.079756e+00;-4.640039e+00;7.477800e+00;5.125775e+00;-1.489504e+01;8.176292e+00;-6.525148e+00;9.472191e+00
19;0.190000;3.301356e+00;-1.582976e+01;-3.870085e+00;-4.213287e+00;-1.583410e+01;1.063327e+01;-1.208416e+01;7.207408e-01;3.913280e+00;6.516725e+00;-1.529650e+01;7.228531e+00;-7.080942e+00;9.714584e+00
20;0.200000;3.491572e+00;-1.595984e+01;-3.866997e+00;-7.217169e+00;-1.251903e+01;1.163064e+01;-1.403931e+01;5.411163e+00;4.211636e-01;8.695364e+00;-9.905907e+00;4.037051e+00;-4.334995e+00;9.502831e+00
21;0.210000;3.506529e+00;-1.509304e+01;-5.568228e+00;-1.063686e+01;-8.174817e+00;1.002824e+01;-1.373021e+01;5.938356e+00;-5.466860e+00;1.056873e+01;-8.716642e+00;-1.216766e+00;-3.856327e+00;8.796577e+00
