frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.828853e+01;4.855727e+00;-7.905343e+00;4.115535e+00;9.399458e+00;1.516197e+00;1.297394e+01;6.334380e+00;1.306479e+01;-1.173188e+00;5.353429e+00;7.552871e+00;-5.728979e-01;-9.623718e-01
1;0.010000;-1.456153e+01;3.693024e+00;-5.540605e+00;5.479837e+00;6.879200e+00;-2.335560e+00;1.050969e+01;7.342108e+00;1.246476e+01;-6.637850e-01;7.176024e+00;9.144423e+00;-2.294346e+00;-2.630676e+00
2;0.020000;-4.993452e+00;5.945735e+00;-4.357671e+00;2.309777e+00;-2.865934e-01;-9.299255e+00;4.379504e+00;5.440459e+00;1.196847e+01;-3.883458e+00;1.359411e+00;3.582414e+00;-2.852870e+00;-1.638268e+00
3;0.030000;6.731262e-01;1.980958e+00;-4.030501e+00;2.881624e+00;-6.599476e+00;-7.877222e+00;-1.556658e+00;2.971268e-02;8.426691e+00;-3.808917e+00;-4.352753e+00;1.367863e+00;-1.420217e+00;2.868027e+00
4;0.040000;1.923284e+00;-1.394300e+00;-2.470093e+00;2.255953e+00;-7.654099e+00;-6.716078e+00;-4.366480e+00;4.108696e-01;3.789140e+00;-2.410380e+00;-5.230458e+00;1.769103e-01;2.027512e-03;5.734741e+00
5;0.050000;1.575896e+00;-3.706033e+00;-1.745762e+00;1.836433e-01;-8.107569e+00;-5.685449e+00;-3.701780e+00;3.297398e+00;1.823984e+00;-1.344843e-01;-5.087473e+00;-4.457796e-01;7.577801e-01;6.779861e+00
6;0.060000;9.824381e-01;-5.591382e+00;-1.787179e+00;-2.613023e+00;-8.225807e+00;-3.534773e+00;-1.214275e+00;6.132988e+00;2.657550e+00;4.964156e-01;-4.196886e+00;-2.154773e+00;-1.529660e-01;7.099533e+00
7;0.070000;1.267545e+00;-5.852585e+00;-2.442272e+00;-3.381379e+00;-8.327717e+00;-3.391040e+00;2.226287e+00;5.575156e+00;3.276646e+00;-2.689204e-01;-4.633368e+00;-5.390939e+00;-1.425283e+00;7.111931e+00
8;0.080000;1.647066e+00;-6.502374e+00;-2.773513e+00;-2.295924e+00;-8.753256e+00;-3.442606e+00;5.347395e+00;5.002766e+00;4.072434e+00;-6.341147e-01;-3.963102e+00;-6.422480e+00;-2.683690e+00;7.233139e+00
9;0.090000;1.753606e+00;-6.941802e+00;-2.434019e+00;-2.046396e+00;-7.954226e+00;-2.327717e+00;6.723201e+00;5.311836e+00;3.794430e+00;-1.494059e+00;-2.809044e+00;-5.220100e+00;-4.141800e+00;7.377609e+00
10;0.100000;1.581583e+00;-7.310580e+00;-1.442059e+00;-2.846636e+00;-6.305468e+00;-2.225960e+00;7.101117e+00;6.168856e+00;1.178406e+00;-1.098914e+00;-5.040956e+00;-2.799490e+00;-5.304454e+00;7.554268e+00
11;0.110000;1.418533e+00;-8.219441e+00;-4.390788e-01;-3.479513e+00;-5.696075e+00;-1.753934e+00;7.879972e+00;6.264738e+00;2.207112e-01;-1.354275e+00;-6.281325e+00;-3.287360e+00;-4.052411e+00;8.019035e+00
12;0.120000;8.502598e-01;-8.840267e+00;-3.154248e-01;-3.985090e+00;-5.236727e+00;-6.671996e-01;8.983811e+00;5.299999e+00;1.019654e+00;-1.501835e+00;-6.883335e+00;-4.250239e+00;-3.454066e+00;8.725616e+00
13;0.130000;-2.627344e-01;-7.627496e+00;-1.340103e+00;-2.690330e+00;-5.418474e+00;4.974146e-01;8.844323e+00;6.095505e+00;2.006993e-01;-1.953224e+00;-8.903830e+00;-5.041560e+00;-4.812118e+00;8.759735e+00
14;0.140000;-8.475075e-01;-6.146970e+00;-1.047999e+00;-2.265285e+00;-6.105803e+00;3.014808e+00;1.043469e+01;8.968619e+00;-2.228520e+00;-4.608901e+00;-8.331871e+00;-6.052852e+00;-3.906381e+00;8.556061e+00
15;0.150000;-1.295261e-01;-7.930687e+00;-4.011390e-01;-3.277331e+00;-8.149015e+00;4.540347e+00;1.127182e+01;9.136738e+00;-1.804664e+00;-6.056856e+00;-7.400185e+00;-5.618600e+00;-4.106545e+00;8.812645e+00
16;0.160000;1.574080e+00;-8.948627e+00;-5.790112e-01;-5.520740e+00;-9.577505e+00;3.524629e+00;1.210455e+01;1.044212e+01;-3.859680e-01;-5.864050e+00;-5.726828e+00;-5.109973e+00;-5.092069e+00;8.682976e+00
17;0.170000;1.394208e+00;-8.232520e+00;-1.600412e+00;-4.748579e+00;-1.034804e+01;4.421031e+00;1.217701e+01;1.066445e+01;-8.136606e-02;-4.441096e+00;-6.244289e+00;-3.151311e+00;-6.932032e+00;8.907722e+00
18;0.180000;1.248751e+00;-7.928734e+00;-2.129186e+00;-2.340344e+00;-1.073457e+01;3.362638e+00;1.343241e+01;1.029612e+01;-1.324959e-01;-3.504740e+00;-7.670778e+00;-7.884159e-01;-7.411318e+00;8.621620e+00
19;0.190000;1.273272e+00;-8.100338e+00;-2.785072e+00;-4.319782e-01;-1.169845e+01;2.276777e+00;1.359615e+01;9.012856e+00;7.640971e-01;-3.501413e+00;-7.772463e+00;-7.327662e-01;-7.374305e+00;8.547249e+00
20;0.200000;6.894741e-01;-7.205553e+00;-2.055487e+00;1.370907e-02;-1.307437e+01;4.808988e+00;1.044135e+01;8.652900e+00;2.346548e+00;-4.924316e+00;-5.630525e+00;-1.594195e+00;-6.304694e+00;8.212166e+00
21;0.210000;6.768904e-01;-6.910995e+00;-1.567567e+00;3.165023e-01;-1.297529e+01;5.838055e+00;7.954024e+00;6.501655e+00;3.988799e+00;-4.682247e+00;-2.676003e+00;-1.278695e+00;-5.276429e+00;7.815819e+00
22;0.220000;1.132354e+00;-7.220819e+00;-9.783303e-01;1.532438e-01;-1.424077e+01;6.187703e+00;5.433124e+00;6.695548e+00;3.783440e+00;-3.188909e+00;-7.476022e-01;-2.021869e+00;-4.774124e+00;7.201324e+00
23;0.230000;1.975598e+00;-7.058512e+00;1.367996e+00;-3.385539e-01;-1.691261e+01;8.516673e+00;2.204383e+00;7.031159e+00;3.567269e+00;-1.714432e+00;4.224844e-01;-7.439570e-01;-3.995643e+00;6.358795e+00
24;0.240000;1.676539e+00;-5.205993e+00;2.000389e+00;1.662229e+00;-1.870651e+01;8.160780e+00;-8.521489e-01;4.502850e+00;1.707902e+00;1.849022e-01;1.042878e+00;2.754518e+00;-3.764603e+00;5.907280e+00
