frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.530084e+00;-2.933922e+00;6.599763e+00;-4.816452e+00;5.441366e+00;6.677989e+00;-1.112503e+01;1.002177e+01;-1.273521e+01;-1.222722e+00;-3.745498e+00;-1.453894e+01;2.374532e+00;-2.936302e+00
1;0.010000;7.521141e+00;-4.528985e+00;6.329051e+00;-5.917511e+00;5.339926e+00;7.996470e+00;-1.358550e+01;1.088023e+01;-1.805849e+01;1.108930e+00;-4.546206e+00;-1.445165e+01;2.759187e+00;-2.994141e+00
2;0.020000;8.271520e+00;-5.330400e+00;6.336728e+00;-6.778576e+00;5.207044e+00;9.934638e+00;-1.902118e+01;9.541334e+00;-2.108694e+01;5.607022e+00;-1.655781e+00;-1.287621e+01;1.617682e+00;-3.455505e+00
3;0.030000;8.195335e+00;-4.750363e+00;6.132408e+00;-6.578176e+00;6.243997e+00;1.006716e+01;-1.703459e+01;4.668628e+00;-1.925611e+01;5.960876e+00;1.066796e+00;-1.148860e+01;-9.638355e-01;-3.409927e+00
4;0.040000;8.030580e+00;-3.534503e+00;4.585168e+00;-6.925062e+00;4.971285e+00;7.345180e+00;-1.444812e+01;-1.808355e+00;-1.594296e+01;7.219553e+00;3.031516e+00;-1.027000e+01;-5.434877e-01;-3.235031e+00
5;0.050000;8.491393e+00;-1.566775e+00;2.859350e+00;-6.716858e+00;4.208249e+00;4.461442e+00;-1.068256e+01;-4.270432e+00;-8.424712e+00;8.078231e+00;6.019748e+00;-7.427505e+00;1.675446e+00;-2.951172e+00
6;0.060000;8.355410e+00;-2.860990e-01;1.452330e+00;-7.560402e+00;4.784087e+00;2.502647e+00;-7.647489e+00;-3.024537e+00;-4.482182e+00;5.758774e+00;5.363370e+00;-8.707534e+00;2.913196e+00;-2.764954e+00
7;0.070000;6.422879e+00;7.246861e-01;-2.401649e+00;-5.997469e+00;6.064218e+00;-1.662353e+00;-4.296895e+00;-4.067249e+00;-5.242980e+00;-2.902649e+00;3.071261e+00;-1.046508e+01;4.220451e+00;-1.945862e+00
8;0.080000;5.266943e+00;6.281896e-01;-9.559191e+00;-5.751644e+00;2.503985e+00;-5.307104e+00;-7.141095e+00;-5.233933e+00;-7.483043e+00;-8.299178e+00;4.507772e+00;-3.980753e+00;2.731094e+00;1.026741e+00
9;0.090000;3.836916e+00;2.102566e-01;-1.328710e+01;-6.533533e+00;2.364233e+00;-1.615177e+00;-1.088870e+01;-9.682660e-01;-9.201249e+00;-6.492441e+00;7.958516e+00;-2.762391e+00;3.830442e+00;3.088959e+00
10;0.100000;2.026393e+00;1.645690e+00;-1.378084e+01;-5.498951e+00;5.699725e+00;7.871070e+00;-1.026127e+01;5.765583e+00;-8.867179e+00;-2.930342e+00;1.423188e+01;-1.996885e+00;8.357562e+00;3.157333e+00
11;0.110000;-2.164474e-01;1.749057e+00;-1.400256e+01;-5.929222e+00;9.098026e+00;1.725836e+01;-7.659720e+00;7.287718e+00;-9.916039e+00;-3.937743e+00;1.778152e+01;-1.251633e+00;1.196499e+01;2.940567e+00
12;0.120000;-1.013735e+00;1.404676e+00;-1.536826e+01;-6.731634e+00;1.226224e+01;2.007078e+01;-9.871655e+00;6.405272e+00;-9.646245e+00;-5.041080e+00;1.779136e+01;-3.498204e-01;1.325154e+01;2.984322e+00
13;0.130000;-8.246822e-01;1.906365e+00;-1.608341e+01;-7.638674e+00;1.386441e+01;2.080647e+01;-1.160936e+01;5.677910e+00;-1.194124e+01;-7.463704e+00;1.357426e+01;-1.742122e+00;1.091414e+01;2.489365e+00
14;0.140000;3.800554e-01;2.618304e+00;-1.578111e+01;-7.843580e+00;1.278939e+01;1.801432e+01;-1.262506e+01;4.551398e+00;-1.363966e+01;-7.013403e+00;8.662317e+00;-2.517514e+00;9.374931e+00;2.341209e+00
15;0.150000;1.477952e+00;3.010648e+00;-1.417122e+01;-8.056683e+00;9.514529e+00;1.390157e+01;-1.238849e+01;4.950716e+00;-1.424481e+01;-1.817213e+00;8.898315e+00;-2.794259e+00;8.406470e+00;2.062599e+00
16;0.160000;1.732120e+00;2.130831e+00;-1.258355e+01;-8.096174e+00;6.294374e+00;1.271497e+01;-1.156001e+01;5.990282e+00;-1.510205e+01;2.417241e+00;9.293375e+00;-5.093709e+00;7.981779e+00;1.113739e+00
17;0.170000;3.787951e+00;6.120467e-01;-1.039616e+01;-5.675358e+00;6.799656e+00;1.544829e+01;-1.268596e+01;9.065880e+00;-1.512694e+01;4.679902e+00;7.485079e+00;-1.025170e+01;9.731476e+00;2.242966e-01
18;0.180000;5.896101e+00;3.598022e-02;-7.189411e+00;-4.021420e+00;9.445446e+00;1.548398e+01;-1.288504e+01;5.324608e+00;-1.562315e+01;3.916355e+00;4.889407e+00;-1.184307e+01;8.176222e+00;-1.197479e+00
19;0.190000;6.664667e+00;-1.678748e-01;-3.303074e+00;-4.213524e+00;1.150142e+01;1.111176e+01;-1.545344e+01;-1.545428e+00;-1.651190e+01;3.463376e+00;1.991844e+00;-7.742974e+00;8.879778e+00;-2.864258e+00
20;0.200000;7.340453e+00;-7.936335e-02;-2.808168e+00;-4.519081e+00;8.526308e+00;6.041390e+00;-1.390867e+01;-7.326045e-01;-1.367309e+01;3.147706e+00;2.514300e-01;-7.998235e+00;9.344235e+00;-3.366470e+00
21;0.210000;7.868574e+00;-5.152030e-01;-1.347367e+00;-3.331860e+00;7.268240e+00;5.949095e+00;-1.211335e+01;5.987139e-01;-1.220846e+01;3.642465e+00;8.273849e-01;-9.815974e+00;8.572777e+00;-3.369499e+00
22;0.220000;6.591486e+00;-1.900126e+00;4.703953e-01;-4.880968e+00;5.194764e+00;6.256317e+00;-1.205225e+01;8.613062e-01;-1.131245e+01;7.296208e+00;1.482956e+00;-1.098470e+01;4.380900e+00;-3.642151e+00
23;0.230000;5.824714e+00;-2.618563e+00;1.072396e+00;-3.239521e+00;5.778367e+00;5.620068e+00;-1.378891e+01;-1.480651e+00;-1.239574e+01;7.110487e+00;1.142073e+00;-1.158772e+01;1.570452e+00;-3.032364e+00
24;0.240000;4.260438e+00;-5.418365e+00;2.059162e-01;1.370505e+00;3.588193e+00;1.737498e+00;-1.349373e+01;6.121020e-01;-6.641915e+00;1.199001e+00;-3.413895e+00;-6.628915e+00;-1.717519e+00;-3.889847e-01
25;0.250000;1.161670e+00;-8.704349e+00;-5.699420e-02;2.191190e+00;-3.122446e+00;-1.461512e+00;-8.517745e+00;4.954066e+00;2.418842e-01;1.351662e+00;-3.803549e+00;-2.109911e+00;-6.952333e+00;3.796326e+00
26;0.260000;-2.391693e+00;-8.989412e+00;3.422748e+00;-1.012983e+00;-4.957428e+00;1.317624e+00;-1.700334e+00;1.293349e+01;1.216048e+00;7.104754e+00;-2.697504e+00;-1.127771e+00;-6.143034e+00;6.132431e+00
27;0.270000;-5.466472e+00;-6.149853e+00;6.411827e+00;-6.457470e+00;-8.577528e+00;4.033870e+00;2.569305e+00;1.251824e+01;-4.771848e+00;7.982003e+00;-2.889060e+00;2.555239e-02;-3.175517e+00;6.108620e+00
28;0.280000;-6.799381e+00;-2.484701e+00;8.431840e+00;-1.188435e+01;-1.141600e+01;9.541620e+00;2.513083e+00;7.952978e+00;-8.260896e+00;1.003530e+01;-5.333157e+00;-2.178468e+00;-1.406875e+00;5.306770e+00
29;0.290000;-7.527107e+00;-2.124135e+00;8.437043e+00;-1.277255e+01;-1.171604e+01;1.235384e+01;-1.557593e+00;4.883656e+00;-6.358321e+00;1.062324e+01;-7.415189e+00;-4.381989e+00;2.025081e+00;4.628067e+00
30;0.300000;-8.344149e+00;-2.032964e+00;8.163862e+00;-1.163273e+01;-8.266176e+00;1.353780e+01;-3.402459e+00;2.979883e+00;-1.010178e+00;1.045371e+01;-5.999666e+00;-5.235164e+00;3.572331e+00;4.163857e+00
31;0.310000;-7.039062e+00;-9.056187e-02;9.489369e+00;-9.253740e+00;-4.472875e+00;1.360022e+01;-4.374841e+00;2.042703e+00;1.878536e+00;8.928925e+00;-3.272075e+00;-5.644596e+00;3.241144e-01;3.684265e+00
32;0.320000;-4.197204e+00;1.366331e+00;8.311630e+00;-9.005121e+00;-2.459707e+00;1.163283e+01;-7.386220e+00;-1.484886e+00;2.517862e-01;5.955103e+00;-2.518077e-01;-1.978666e+00;1.601958e-02;2.489197e+00
33;0.330000;-5.259142e-01;9.752769e-01;5.875107e+00;-7.968306e+00;-4.416508e+00;8.176737e+00;-9.554114e+00;-1.796257e+00;-9.570303e-01;5.040103e+00;4.122100e-01;4.074341e-01;3.043437e+00;2.403412e-01
34;0.340000;3.366063e+00;-2.002358e+00;3.682512e+00;-6.686371e+00;-6.386786e+00;5.930623e+00;-7.984078e+00;7.839584e-01;-6.318313e+00;4.656470e+00;-2.212179e+00;1.663042e+00;5.901186e+00;-1.611069e+00
35;0.350000;4.914307e+00;-3.265256e+00;2.475493e+00;-5.603649e+00;-4.927845e+00;3.143606e+00;-4.099303e+00;1.272795e+00;-7.160113e+00;5.443203e+00;-1.612586e+00;5.882224e+00;7.323203e+00;-2.408615e+00
36;0.360000;5.295771e+00;-1.727561e+00;4.540307e+00;-4.846619e+00;-3.546062e+00;3.125696e-01;-3.009977e-01;1.632315e+00;-3.293468e+00;5.236342e+00;3.234339e-02;7.340054e+00;5.392475e+00;-2.960495e+00
37;0.370000;5.127114e+00;-6.622648e-01;6.289152e+00;-5.061287e+00;-3.514535e+00;2.825536e-01;3.505640e+00;1.138189e+00;-1.414236e+00;5.519571e+00;3.083545e+00;6.450214e+00;4.890709e-01;-3.408813e+00
38;0.380000;4.770007e+00;-1.483770e+00;3.676707e+00;-5.344704e+00;-1.348194e+00;5.002386e+00;5.646214e+00;4.035061e+00;2.630357e+00;6.362459e+00;2.138893e+00;3.253875e+00;-1.863798e+00;-4.219521e+00
39;0.390000;1.783352e-01;4.038447e+00;-2.863564e+00;2.469766e+00;-2.656743e+00;6.941579e+00;5.553796e+00;1.944055e+00;9.014374e+00;1.463521e+00;7.342994e+00;-2.864993e+00;2.904782e+00;-2.980141e+00
40;0.400000;-4.300353e+00;6.095060e+00;-2.702738e+00;6.810467e+00;-2.776256e+00;2.112713e+00;5.905764e+00;7.174168e-01;5.349935e+00;-4.165184e+00;9.070572e+00;-4.119319e-01;4.098559e+00;-4.605637e-01
41;0.410000;-4.877767e+00;7.254667e+00;-3.978217e+00;6.516610e+00;-2.390798e+00;-3.856125e+00;2.246051e+00;-2.970860e+00;1.150995e+00;-8.569242e+00;8.367990e+00;3.160795e+00;5.615991e+00;1.162163e+00
42;0.420000;-3.815598e+00;6.451873e+00;-6.317046e+00;5.649240e+00;-2.454758e-02;-1.040656e+01;-1.887654e+00;-5.512901e+00;2.570590e+00;-9.016253e+00;6.282903e+00;7.705167e+00;4.237190e+00;2.130302e+00
43;0.430000;-3.667364e+00;3.062103e+00;-4.433593e+00;5.180495e+00;3.366078e+00;-1.595119e+01;-5.010150e+00;-5.741853e+00;5.058851e+00;-1.086671e+01;3.601862e+00;1.222030e+01;3.112094e+00;3.590820e+00
44;0.440000;-3.916728e+00;9.871793e-01;-4.569327e+00;4.179403e+00;6.214331e+00;-2.004895e+01;-6.400159e+00;-3.151007e+00;1.047822e+01;-1.282962e+01;2.137922e+00;1.109805e+01;4.422785e+00;3.994217e+00
45;0.450000;-4.137371e+00;8.393283e-01;-5.405113e+00;4.934539e+00;6.561116e+00;-2.150541e+01;-7.008874e+00;-2.779586e+00;1.412342e+01;-1.379487e+01;-1.992680e+00;6.950754e+00;3.640877e+00;2.610046e+00
46;0.460000;-1.592119e+00;2.737221e+00;-3.276519e+00;8.867614e+00;7.853283e+00;-1.800571e+01;-4.797904e+00;-5.594886e+00;1.528945e+01;-1.296607e+01;-4.450322e+00;5.129873e+00;2.790136e+00;3.080902e-01
47;0.470000;2.031980e+00;2.722648e+00;-1.141164e+00;7.462600e+00;7.011258e+00;-9.307900e+00;4.648495e-02;-6.758968e+00;1.129874e+01;-8.344518e+00;-4.118675e+00;5.847218e+00;3.887586e+00;-2.522484e+00
48;0.480000;5.326612e+00;3.741363e+00;1.778911e+00;3.574202e+00;1.766044e+00;-1.926938e+00;3.815466e+00;-3.480478e+00;6.808832e+00;-5.540846e+00;-2.456893e+00;2.958841e+00;-7.742861e-01;-4.260460e+00
49;0.490000;5.503047e+00;4.995828e+00;9.286319e-01;2.293107e+00;-1.417712e+00;-3.507561e+00;7.149781e+00;-7.092692e+00;2.727128e+00;-8.506948e+00;9.927037e-01;5.878147e+00;-3.533504e+00;-3.675774e+00
50;0.500000;1.310491e+00;5.066018e+00;-1.643271e-01;2.603462e+00;3.605775e+00;-1.288972e+01;6.900215e+00;-4.770881e+00;3.076617e+00;-5.601455e+00;-3.827638e+00;8.135618e+00;-4.318033e+00;4.681625e-01
51;0.510000;-2.162368e+00;3.650933e+00;1.397933e+00;3.267351e+00;4.316156e+00;-1.739058e+01;4.871742e+00;-2.117109e-02;6.903716e+00;-1.691383e+00;-3.894578e+00;6.198259e+00;-5.515466e+00;4.120163e+00
52;0.520000;-4.250844e+00;1.835410e+00;1.766680e+00;1.494658e+00;2.091401e+00;-1.620838e+01;4.448478e+00;2.756419e+00;5.139350e+00;-9.588218e-01;-1.770487e+00;4.562637e+00;-6.382864e+00;5.524391e+00
53;0.530000;-5.184630e+00;1.955388e+00;3.743861e+00;-5.821323e-01;-2.038214e+00;-1.396766e+01;4.827233e+00;5.811142e+00;3.923912e-01;-3.329090e-01;5.622654e-01;2.994544e+00;-6.269476e+00;5.645935e+00
54;0.540000;-4.704881e+00;2.153123e+00;5.588578e+00;-1.697580e+00;-4.243827e+00;-1.443910e+01;4.058450e+00;6.328393e+00;-2.225094e+00;4.199969e-01;2.204287e+00;2.888936e+00;-6.891742e+00;5.664673e+00
55;0.550000;-2.836004e+00;6.374822e-01;4.985848e+00;-2.666498e+00;-4.564376e+00;-1.449513e+01;2.010929e+00;5.722726e+00;-4.625231e+00;1.193476e-02;3.201463e+00;2.931844e+00;-7.384436e+00;4.845024e+00
56;0.560000;-6.066170e-01;-1.131568e+00;5.184841e+00;-1.060791e+00;-3.333857e+00;-9.955794e+00;-1.742551e+00;6.724288e+00;-2.605540e+00;-2.986256e-01;5.445873e+00;2.800635e+00;-3.994083e+00;3.439568e+00
57;0.570000;1.573974e+00;-9.716740e-01;5.355855e+00;1.283140e+00;-2.660994e+00;-8.663991e+00;-3.977193e+00;5.423911e+00;2.396993e+00;-3.600339e+00;5.625840e+00;3.174483e+00;-1.227176e+00;1.120117e+00
58;0.580000;3.109223e+00;1.150290e+00;5.556815e+00;4.014645e+00;-9.735346e-01;-9.112065e+00;5.231390e-01;2.087432e+00;1.613609e+00;-6.530890e+00;5.432097e+00;2.514379e+00;-2.138377e+00;-1.748222e+00
59;0.590000;3.476746e+00;3.590706e+00;5.282826e+00;3.891442e+00;-3.229231e+00;-8.747733e+00;8.192959e+00;1.086497e+00;-1.198454e+00;-8.133521e+00;5.413190e+00;1.100886e+00;-4.082865e+00;-4.455994e+00
60;0.600000;4.213621e+00;1.896256e+00;4.980257e+00;4.867868e+00;-2.729978e+00;-8.555371e+00;9.697418e+00;-5.118389e-01;-3.207926e+00;-1.074468e+01;2.839260e-01;1.800319e+00;-2.901133e+00;-5.519463e+00
61;0.610000;5.690038e+00;5.223484e-01;3.745504e+00;2.975036e+00;-2.837616e+00;-8.706635e+00;6.908896e+00;3.911238e-01;-5.862383e+00;-9.519802e+00;-2.004860e+00;3.766186e+00;-2.628149e+00;-5.806808e+00
62;0.620000;6.649919e+00;2.099084e+00;4.663720e+00;2.823166e+00;-2.064962e+00;-8.844950e+00;7.371576e+00;3.248029e+00;-5.538994e+00;-4.917678e+00;-9.304147e-01;5.858170e+00;-3.331114e+00;-6.032707e+00
63;0.630000;6.706656e+00;2.082959e+00;5.373138e+00;2.372068e+00;-1.104116e-01;-9.759214e+00;6.579638e+00;7.784970e+00;-3.174690e+00;1.504836e-01;9.036636e-02;7.714463e+00;-4.196815e+00;-6.803207e+00
64;0.640000;7.574440e+00;8.112612e-01;4.105560e+00;4.885626e-01;-3.617735e-01;-9.726578e+00;4.928202e+00;8.091366e+00;-2.554455e-01;3.596145e+00;1.033267e+00;8.022011e+00;-4.101902e+00;-7.098114e+00
65;0.650000;7.834665e+00;8.074374e-01;4.801666e+00;-6.583796e-01;-3.187950e+00;-1.142525e+01;5.863276e+00;4.181212e+00;-4.761696e-02;2.844187e+00;1.325166e+00;7.289289e+00;-5.574172e+00;-7.158379e+00
66;0.660000;7.543919e+00;3.346316e+00;6.203419e+00;3.159142e-01;-2.786236e-01;-1.207905e+01;5.812335e+00;2.133375e+00;-5.480680e-01;2.218252e+00;2.801395e+00;5.507763e+00;-7.515631e+00;-6.813293e+00
67;0.670000;3.758184e+00;4.974120e+00;3.537575e+00;6.485820e+00;3.353806e+00;-1.214322e+01;6.456670e+00;-4.714966e-02;3.561364e+00;-5.561408e+00;5.031844e+00;3.825758e+00;-4.972839e+00;-5.069084e+00
68;0.680000;1.123757e+00;4.537876e+00;2.798217e+00;1.068374e+01;3.846004e+00;-9.641667e+00;6.121896e+00;5.011721e-01;7.711283e+00;-1.039155e+01;2.218351e+00;1.084997e+00;-1.578014e+00;-2.052841e+00
69;0.690000;1.724683e+00;4.456715e+00;-7.009196e-02;5.952418e+00;5.799041e+00;-7.435129e+00;6.742200e+00;2.645378e-01;3.604866e+00;-9.193614e+00;1.322138e+00;1.706404e+00;2.749990e+00;-4.460144e-01
70;0.700000;3.151566e+00;3.683948e+00;-3.762576e+00;-7.027939e+00;8.030404e+00;-4.644722e+00;6.558870e+00;1.231283e+00;-4.187879e+00;-1.421534e+00;1.271795e+00;4.529898e+00;4.667143e+00;-5.948639e-01
71;0.710000;4.146983e+00;5.041008e-01;-4.205243e+00;-1.502672e+01;9.064530e+00;1.071755e+00;1.323474e+00;8.745776e+00;-1.302822e+01;9.673693e+00;-1.492632e+00;8.151019e+00;1.004887e+00;-1.383667e-01
72;0.720000;5.446465e+00;-1.559750e+00;-2.671341e+00;-1.670450e+01;1.191967e+01;6.670983e+00;-1.063821e+00;1.387466e+01;-1.730732e+01;1.949871e+01;-3.085308e+00;1.312925e+01;-8.396208e-01;6.528244e-01
73;0.730000;6.442281e+00;-2.721608e+00;-2.697592e+00;-1.961787e+01;1.265235e+01;1.052424e+01;-4.041696e+00;1.276366e+01;-2.316254e+01;2.211783e+01;-5.830103e+00;1.611417e+01;-5.126265e-01;8.788528e-01
74;0.740000;6.312346e+00;-3.556236e+00;-4.063291e+00;-2.038305e+01;1.536959e+01;1.059691e+01;-6.463534e+00;6.737842e+00;-2.588008e+01;1.897243e+01;-8.051916e+00;1.701067e+01;-2.495542e+00;1.370354e+00
75;0.750000;5.993337e+00;-5.264247e+00;-3.724441e+00;-2.087709e+01;1.577185e+01;1.217918e+01;-1.081158e+01;6.005672e+00;-2.831485e+01;2.273658e+01;-1.216850e+01;1.907448e+01;-5.373106e+00;1.746681e+00
