frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.070726e+00;-1.358669e+01;-9.561758e+00;4.665462e+00;1.864193e+01;6.762032e+00;-2.891458e+00;-5.376802e+00;1.350459e+00;-4.868161e+00;1.205036e+00;5.821426e+00;-4.818571e+00;8.234291e+00
1;0.010000;-6.345438e+00;-1.186917e+01;-9.006252e+00;3.068185e+00;1.565806e+01;6.503306e+00;-2.089788e+00;-3.282530e+00;2.805843e+00;-7.381940e+00;2.687454e-03;8.224139e+00;-5.003191e+00;7.538315e+00
2;0.020000;-4.991455e+00;-1.000482e+01;-8.833563e+00;-8.125334e-01;1.261296e+01;5.849321e+00;1.662731e+00;-1.616616e+00;3.757909e+00;-8.981775e+00;-2.754579e+00;9.536435e+00;-6.210999e+00;6.902176e+00
3;0.030000;-3.409743e+00;-8.623528e+00;-9.457422e+00;-5.681019e+00;6.897213e+00;1.775362e+00;9.439726e-01;-1.579398e+00;3.267263e+00;-5.749166e+00;-3.889917e+00;1.262603e+01;-6.319484e+00;5.228752e+00
4;0.040000;-6.964869e-01;-5.368505e+00;-5.559617e+00;-4.323524e+00;5.339155e+00;-4.688356e-01;1.608109e+00;4.159460e-01;3.311813e+00;-1.214582e+00;-3.937536e+00;1.295566e+01;-6.028675e+00;2.681564e+00
5;0.050000;6.269350e-01;-6.983150e+00;-5.527323e+00;-5.084686e-01;7.166866e+00;-5.550766e+00;-5.424232e+00;-4.372321e+00;-3.709025e+00;-1.900333e+00;-2.568086e+00;9.080556e+00;-9.968055e+00;-9.320831e-01
6;0.060000;2.399946e+00;-7.693213e+00;-2.084126e+00;4.557580e+00;1.260653e+01;-3.418988e+00;-8.022959e+00;-7.981273e+00;-4.072942e+00;-2.917123e+00;2.313160e+00;7.924434e+00;-9.596326e+00;-2.917610e+00
7;0.070000;3.468710e+00;-6.644714e+00;-1.491484e+00;4.698346e+00;1.383644e+01;-3.497203e+00;-7.357006e+00;-9.867702e+00;-4.974508e-01;-5.678314e+00;9.046936e-01;3.533239e+00;-6.827330e+00;-3.544090e+00
8;0.080000;3.270552e+00;-5.759678e+00;-6.385207e-01;3.582568e+00;1.142434e+01;-4.227739e+00;-8.873346e+00;-7.392915e+00;9.601927e-01;-1.093752e+01;-1.358025e+00;1.797078e+00;-9.399810e+00;-4.196236e+00
9;0.090000;3.019546e+00;-5.944127e+00;1.601982e-01;4.144624e+00;1.069399e+01;-3.766126e+00;-8.719992e+00;-3.980584e+00;1.555624e-01;-1.454765e+01;-2.804688e+00;2.193301e+00;-1.182912e+01;-4.597961e+00
