frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.336385e+00;-9.709544e-01;6.883063e+00;1.726689e+01;5.793525e+00;4.056524e+00;1.727037e+01;5.923118e+00;3.840525e+00;7.016701e+00;4.794389e+00;1.026138e+01;5.331797e+00;-1.965099e+01
1;0.010000;-3.655078e+00;3.626698e+00;6.826272e+00;1.048624e+01;-2.189704e+00;5.528059e+00;1.509209e+01;-1.387960e+00;7.709207e+00;2.956670e+00;5.698509e+00;1.085419e+01;7.755815e+00;-1.401797e+01
2;0.020000;-1.826138e+00;7.833588e+00;8.029999e+00;9.097015e+00;-4.848127e+00;5.701377e+00;1.808925e+01;-6.846273e+00;6.955165e+00;-7.517500e-01;-2.649107e+00;7.076890e+00;2.954624e+00;-6.856636e+00
3;0.030000;1.976634e+00;6.597938e+00;6.914197e+00;9.165540e+00;-3.721836e+00;4.296434e+00;1.154957e+01;-1.328041e+01;-1.578473e+00;-2.265053e-01;-1.729939e+00;4.988932e+00;-3.254710e+00;6.142654e-01
4;0.040000;4.978991e+00;2.925979e+00;6.101240e+00;8.398522e+00;-4.119687e+00;2.959278e+00;4.880892e+00;-1.015989e+01;-5.924628e+00;3.664290e+00;-1.065991e+00;4.913338e+00;-2.661539e+00;6.666840e+00
5;0.050000;5.808921e+00;1.229796e-01;5.061025e+00;8.822045e+00;-4.405498e+00;2.205228e+00;9.390202e-01;-6.251648e+00;-5.870512e+00;6.348949e+00;-1.548220e+00;3.806299e+00;-1.115519e-01;9.699089e+00
6;0.060000;5.163818e+00;-3.809464e+00;4.872052e+00;8.307121e+00;-3.716743e+00;1.280280e+00;-7.154903e-01;-3.346786e+00;-3.557703e+00;7.302125e+00;-2.912576e+00;4.178427e+00;8.390373e-01;1.062118e+01
7;0.070000;5.158210e+00;-6.682886e+00;3.059544e+00;7.775095e+00;3.139477e-01;-2.445691e+00;-1.128307e+00;-2.804157e+00;1.034086e+00;6.556961e+00;-4.496514e+00;3.034495e+00;-3.995647e-01;1.025899e+01
8;0.080000;5.714076e+00;-6.815050e+00;-2.679539e-01;7.740126e+00;3.906290e+00;-3.802805e+00;-3.460751e+00;-3.677419e+00;4.786481e+00;2.877249e+00;2.690871e-01;3.208799e-01;-2.180407e+00;9.412262e+00
9;0.090000;6.271548e+00;-6.138179e+00;-3.551276e+00;7.704978e+00;3.242037e+00;-1.190706e+00;-5.735188e+00;-5.772374e+00;2.326798e+00;3.120117e-01;3.763804e+00;-1.969872e+00;-3.636195e+00;7.803879e+00
10;0.100000;7.380673e+00;-4.423523e+00;-4.190121e+00;8.760599e+00;2.236000e+00;3.333740e+00;-2.790318e+00;-4.774001e+00;-2.081059e+00;-2.616640e+00;6.754423e+00;2.393174e-01;-4.522052e+00;6.600708e+00
11;0.110000;8.681437e+00;-2.200007e+00;-6.546340e+00;8.876158e+00;5.646873e-01;4.015497e+00;-7.008495e-01;-6.123426e+00;-4.757277e+00;-5.779965e+00;7.160012e+00;3.042256e+00;-7.302996e+00;4.803574e+00
12;0.120000;1.052015e+01;-3.133216e-01;-7.343757e+00;9.658271e+00;9.990335e-01;5.410066e+00;2.428391e+00;-6.127025e+00;-3.059896e+00;-1.834608e+00;6.574452e+00;7.556738e+00;-1.122316e+01;2.098541e+00
