frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.642152e+00;-1.522506e+00;1.325447e+01;-5.339260e-01;-1.371260e+01;-6.103484e+00;-2.700223e+00;2.832270e+00;-9.978049e+00;5.791362e+00;6.517644e+00;6.265729e+00;-7.611409e-01;7.440903e+00
1;0.010000;-2.230962e+00;-9.973977e-01;1.303172e+01;-6.824169e-01;-1.278213e+01;-5.702143e+00;-2.926665e+00;1.657460e+00;-1.121498e+01;5.769279e+00;9.604046e+00;5.327935e+00;2.747613e+00;6.802917e+00
2;0.020000;-2.362473e+00;-1.536393e+00;1.482054e+01;1.967628e+00;-1.400933e+01;-3.129100e+00;-5.062504e+00;1.804040e+00;-1.287077e+01;4.221753e+00;1.236116e+01;4.179547e+00;4.289503e+00;6.413757e+00
3;0.030000;-1.952051e+00;-2.300983e+00;1.661337e+01;4.623136e+00;-1.326116e+01;-3.880806e+00;-8.308260e+00;3.851044e+00;-1.405545e+01;3.528478e+00;1.233773e+01;3.419212e+00;4.501197e+00;5.554466e+00
4;0.040000;-4.939929e-01;-2.927716e+00;1.564126e+01;5.361370e+00;-8.240112e+00;-7.024291e+00;-9.377279e+00;5.523735e+00;-1.072765e+01;3.435733e+00;1.081015e+01;7.667836e-01;4.016409e+00;4.149086e+00
5;0.050000;-9.261012e-03;-1.021920e+00;1.305555e+01;4.621737e+00;-2.848032e+00;-8.556066e+00;-7.710280e+00;5.397414e+00;-6.889535e+00;3.031693e+00;8.869451e+00;-5.159388e-01;3.039668e+00;1.629791e+00
6;0.060000;-4.114993e-01;3.743480e+00;9.252299e+00;1.569514e+00;-1.827153e+00;-6.681844e+00;-4.615621e+00;4.412816e+00;-4.918830e+00;3.883346e+00;9.440266e+00;1.164260e+00;4.029589e+00;-1.928375e+00
7;0.070000;-1.543943e+00;7.050837e+00;8.394420e+00;-6.412439e-01;-3.513324e+00;-3.918314e+00;-1.628075e+00;2.045000e+00;-6.691298e+00;2.937751e+00;1.350021e+01;2.836975e+00;1.681765e+00;-4.896027e+00
8;0.080000;-2.229364e+00;7.187486e+00;7.270700e+00;2.491522e-01;-4.922926e+00;-3.768233e+00;-6.911602e-01;4.071431e-01;-5.386301e+00;2.718155e+00;1.137746e+01;2.338848e+00;2.708779e+00;-6.323189e+00
9;0.090000;-3.268645e+00;6.950977e+00;6.569599e+00;7.079887e-01;-4.162796e+00;-3.521127e+00;8.486161e-01;1.444776e+00;-4.775112e+00;2.696839e+00;9.177872e+00;1.565546e+00;6.461921e+00;-7.659966e+00
10;0.100000;-4.556211e+00;6.340024e+00;6.012654e+00;1.598742e+00;-3.078990e-01;-2.096426e+00;4.265399e-01;2.381222e+00;-3.488897e+00;8.308576e-01;8.207620e+00;3.433290e+00;9.124715e+00;-8.935631e+00
