frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.958061e+01;8.626358e+00;-4.869228e+00;1.117036e+01;9.032588e+00;1.203676e+01;3.729080e+00;7.404605e+00;9.261959e+00;1.012395e+01;2.252424e-01;3.437895e+00;3.108357e+00;-2.425606e+00
1;0.010000;-1.999773e+01;8.372017e+00;-4.435904e+00;1.079284e+01;6.236652e+00;1.112981e+01;3.653674e+00;9.464604e+00;1.012720e+01;8.873304e+00;-9.448221e-01;3.569994e+00;2.375858e+00;-1.446526e+00
2;0.020000;-1.811922e+01;6.424750e+00;-7.260662e+00;1.001980e+01;3.738812e+00;7.923631e+00;-1.682917e+00;4.833024e+00;5.407962e+00;6.264966e+00;-1.088250e+00;9.962382e+00;3.324984e+00;2.195206e-01
3;0.030000;-1.509951e+01;5.598093e+00;-1.035712e+01;6.744043e+00;2.450818e+00;6.491689e+00;-3.364927e+00;4.779620e+00;4.098855e+00;5.590146e+00;-3.142567e+00;9.834112e+00;1.879596e+00;3.063789e+00
4;0.040000;-1.395552e+01;5.498394e+00;-9.084578e+00;3.633010e+00;-1.786270e-01;4.673829e+00;-2.828427e+00;5.685019e+00;5.828686e+00;5.816380e+00;-3.285173e+00;7.882408e+00;1.477087e+00;4.713409e+00
5;0.050000;-8.417666e+00;8.918669e+00;-3.302246e+00;3.105385e+00;1.197595e+00;4.214275e+00;-4.823719e+00;-2.479792e-02;9.972577e-01;1.655055e+00;-5.514704e+00;2.917078e+00;5.008867e-01;7.140312e+00
6;0.060000;-1.744440e+00;5.688340e+00;-4.246229e+00;-3.649569e-01;-6.945934e-01;1.959277e+00;5.063686e-01;-1.912566e+00;-4.380569e+00;6.824775e-01;-1.472789e+00;-5.126076e-01;-7.601599e-01;1.057583e+01
7;0.070000;1.343987e+00;3.594100e-01;-4.053225e+00;1.795001e+00;-2.967220e+00;4.555212e-01;4.151521e+00;-2.019027e+00;-2.461953e+00;-7.493463e-01;1.151748e+00;-9.058561e-01;-1.514904e+00;1.290527e+01
8;0.080000;1.922956e+00;-3.326021e+00;-4.875891e+00;1.359401e+00;-3.486066e+00;1.715451e+00;6.263758e+00;-3.265048e+00;4.666221e-01;-1.169719e+00;2.369493e+00;2.214336e-02;-2.399887e+00;1.296329e+01
9;0.090000;1.371594e+00;-6.779141e+00;-5.179899e+00;-1.912973e+00;-1.895645e+00;3.206158e+00;4.985440e+00;-2.939651e+00;-1.260877e-02;-2.683690e+00;4.463390e+00;-2.221714e+00;-4.282538e+00;1.166321e+01
10;0.100000;2.087668e+00;-8.530272e+00;-4.161674e+00;-3.553996e+00;1.395922e+00;6.290776e+00;4.069296e+00;1.064190e+00;-1.481737e+00;-2.049756e+00;7.880569e+00;-3.707468e+00;-3.983352e+00;1.045281e+01
11;0.110000;2.001155e+00;-8.511902e+00;-5.820169e+00;-5.565953e+00;2.954023e+00;6.489437e+00;1.583068e+00;2.608347e+00;-3.318666e+00;7.442179e-01;9.885061e+00;-3.786518e+00;-5.203981e+00;1.005576e+01
