frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.113052e+00;-4.148260e+00;2.174807e+00;5.828878e+00;2.734702e+00;-7.166891e+00;5.412807e+00;3.562356e-01;-6.174754e+00;-1.441711e+00;9.916759e+00;-8.727504e+00;4.377735e+00;2.635284e+00
1;0.010000;6.800664e+00;-4.300178e+00;2.218324e+00;5.787108e+00;2.691047e+00;-5.934480e+00;4.566834e+00;1.310879e+00;-8.720447e+00;-7.662144e-01;7.523812e+00;-6.749369e+00;3.546042e+00;2.372246e+00
2;0.020000;7.139110e+00;-4.017082e+00;2.072745e+00;5.300797e+00;2.779684e+00;-6.213422e+00;5.170227e+00;2.449623e+00;-1.137998e+01;-6.927681e-01;5.241088e+00;-3.868678e+00;2.448024e+00;2.230118e+00
3;0.030000;7.214738e+00;-3.549125e+00;1.886218e+00;5.883230e+00;1.483501e+00;-6.076496e+00;5.264089e+00;3.158744e+00;-1.290594e+01;4.262228e-01;5.332151e+00;-3.113039e+00;1.367540e-01;2.153954e+00
4;0.040000;7.005551e+00;-3.695879e+00;1.585426e+00;7.190334e+00;-5.243158e-01;-5.518589e+00;4.818603e+00;4.186683e+00;-1.428768e+01;6.751623e-01;6.147014e+00;-3.639661e+00;-1.603245e+00;2.436928e+00
5;0.050000;7.181141e+00;-3.791707e+00;1.676337e+00;7.316745e+00;-2.072430e-01;-6.287813e+00;5.410601e+00;3.666660e+00;-1.504631e+01;1.592926e+00;6.227437e+00;-3.747942e+00;-2.497204e+00;2.348160e+00
6;0.060000;7.305925e+00;-3.666470e+00;2.041581e+00;7.309631e+00;2.551517e-01;-7.695973e+00;5.716300e+00;4.933961e+00;-1.594224e+01;2.176757e+00;6.055503e+00;-4.066417e+00;-3.428316e+00;2.349701e+00
7;0.070000;7.068995e+00;-3.476191e+00;2.289198e+00;6.749728e+00;-4.651566e-01;-7.214833e+00;4.291511e+00;7.519471e+00;-1.699509e+01;4.070387e-01;7.346413e+00;-4.219653e+00;-3.056546e+00;2.680634e+00
8;0.080000;5.565175e+00;-4.448179e+00;6.388654e+00;2.565866e+00;-3.259363e+00;-1.715343e-01;-3.155563e+00;8.703896e+00;-1.384971e+01;-1.935821e+00;7.843921e+00;-3.121479e+00;-3.171482e+00;4.237915e+00
9;0.090000;3.478255e+00;-4.286215e+00;1.029391e+01;-1.268163e+00;-5.522816e+00;6.058338e+00;-8.577820e+00;7.634084e+00;-1.117302e+01;-1.046756e+00;7.900771e+00;-4.018348e+00;-1.626347e+00;5.580177e+00
10;0.100000;1.363803e+00;-3.494638e+00;1.272891e+01;-2.244151e+00;-7.032921e+00;7.737515e+00;-8.728863e+00;5.568666e+00;-9.242604e+00;-8.743916e-01;8.931978e+00;-4.753428e+00;-2.814791e+00;6.130867e+00
11;0.110000;1.893830e-01;-2.468410e+00;1.242086e+01;-1.250437e+00;-8.020891e+00;8.069203e+00;-8.108097e+00;5.901687e+00;-9.622973e+00;-2.656113e+00;9.971775e+00;-4.435988e+00;-4.093695e+00;6.453712e+00
12;0.120000;-7.414527e-01;-1.452210e+00;1.170486e+01;-1.023518e+00;-7.454779e+00;7.652997e+00;-1.002740e+01;8.666060e+00;-1.140471e+01;-3.758415e+00;1.204565e+01;-5.733304e+00;-3.807540e+00;6.754227e+00
13;0.130000;-7.595277e-01;-1.874855e+00;1.229683e+01;-1.329896e+00;-6.031179e+00;6.095927e+00;-1.006466e+01;9.572057e+00;-1.275222e+01;-3.530634e+00;1.262461e+01;-6.296086e+00;-2.799783e+00;6.761864e+00
14;0.140000;1.647325e-01;-2.916402e+00;1.262389e+01;-1.937587e+00;-4.271355e+00;4.549064e+00;-9.720472e+00;9.033181e+00;-1.240520e+01;-3.410650e+00;1.358407e+01;-6.893627e+00;-2.594402e+00;6.408775e+00
15;0.150000;7.913685e-01;-3.944393e+00;1.291528e+01;-2.398864e+00;-3.425036e+00;3.821552e+00;-9.946630e+00;6.071729e+00;-1.051087e+01;-2.894455e+00;1.515357e+01;-8.447850e+00;-3.066164e+00;6.096756e+00
16;0.160000;7.777047e-01;-3.494211e+00;1.107232e+01;-1.900087e+00;-4.408792e+00;5.456751e+00;-9.933498e+00;4.603700e+00;-9.072999e+00;-2.720698e+00;1.553787e+01;-8.771985e+00;-2.677845e+00;5.989380e+00
17;0.170000;7.772608e-01;-3.844495e+00;1.048847e+01;-2.063559e+00;-5.334881e+00;7.440470e+00;-9.981850e+00;4.028821e+00;-8.554008e+00;-2.768078e+00;1.613950e+01;-7.953930e+00;-2.878836e+00;5.859009e+00
18;0.180000;8.014865e-01;-2.920807e+00;9.869679e+00;-1.655471e+00;-6.333900e+00;7.549125e+00;-9.287628e+00;3.403378e+00;-7.860652e+00;-2.351458e+00;1.600473e+01;-7.292422e+00;-3.576225e+00;5.139549e+00
19;0.190000;6.645446e-01;-1.981175e+00;9.559811e+00;-1.125610e+00;-7.752710e+00;9.079462e+00;-9.291397e+00;-2.949991e-01;-5.482944e+00;-1.441844e+00;1.289117e+01;-5.974276e+00;-3.697216e+00;4.872002e+00
20;0.200000;8.771224e-01;-1.442241e+00;9.126941e+00;-1.039438e+00;-9.382292e+00;1.015905e+01;-9.025829e+00;-2.633142e+00;-4.465633e+00;-6.675053e-01;8.939958e+00;-4.950681e+00;-2.841780e+00;4.473785e+00
21;0.210000;1.573614e+00;-6.508121e-01;7.122878e+00;4.936723e-01;-9.861502e+00;9.437257e+00;-7.173151e+00;-4.045238e+00;-3.588844e+00;-1.240438e+00;6.582220e+00;-5.092097e+00;-1.256973e+00;3.842094e+00
22;0.220000;2.592876e+00;5.065060e-02;3.367546e+00;2.163449e+00;-8.598459e+00;6.412472e+00;-4.233428e+00;-3.335312e+00;-4.808895e+00;-3.007277e+00;6.591322e+00;-5.396806e+00;-4.561205e-01;3.226555e+00
23;0.230000;4.307763e+00;-1.947508e-01;-1.200228e-01;2.787015e+00;-5.665756e+00;4.994061e-01;-3.763452e+00;-1.209152e+00;-3.961213e+00;-5.136768e+00;5.080994e+00;-3.409594e+00;-3.435159e-02;1.984802e+00
24;0.240000;5.888861e+00;-2.355146e+00;1.157417e+00;3.452751e+00;-3.836548e+00;-4.037272e+00;-4.017220e-01;-5.489259e+00;-2.290377e+00;-8.034754e-01;7.825105e-01;-2.017007e+00;1.665683e+00;5.618591e-01
25;0.250000;6.316264e+00;-3.191959e+00;1.476284e+00;3.808399e+00;-3.509567e+00;-5.131207e+00;1.222535e+00;-8.661113e+00;-1.577935e+00;3.397733e+00;-1.766507e+00;-2.078159e+00;1.863789e+00;-3.419571e-01
26;0.260000;6.399050e+00;-2.328689e+00;1.564717e-01;3.837665e+00;-4.236101e+00;-3.270721e+00;1.486375e+00;-8.252674e+00;-1.737473e+00;3.068158e+00;-1.303236e+00;-1.301701e+00;2.227977e+00;-5.207138e-01
27;0.270000;6.387773e+00;-2.124789e+00;-7.069926e-01;3.296613e+00;-5.181259e+00;-3.292822e+00;1.640113e+00;-8.288475e+00;-9.660521e-01;3.324849e+00;-2.253081e+00;-1.164470e+00;2.342528e+00;-4.966354e-01
