frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.407989e+00;2.071953e-02;1.963854e-02;5.596206e-01;8.606086e-01;3.520503e+00;3.952599e-01;-4.252440e+00;6.475043e-02;1.585016e+00;-2.199558e+00;2.991684e+00;-1.738409e+00;1.879112e+00
1;0.010000;2.954978e+00;9.058352e-01;5.971494e-01;1.248655e+00;1.180157e+00;3.910543e+00;2.472472e-01;-1.535908e+00;-7.147193e-01;2.485419e+00;-1.588074e+00;3.254506e+00;2.323980e+00;1.463127e+00
2;0.020000;1.290457e+00;-1.363301e-01;8.452897e-01;6.279016e-02;1.294753e+00;5.957330e-01;-8.438826e-02;1.183530e+00;-3.357477e-01;2.109468e+00;2.996068e+00;1.902377e+00;3.001589e+00;1.025406e+00
3;0.030000;-5.078998e-01;-9.711938e-01;1.749340e+00;-1.539227e+00;2.331257e-01;-2.250749e+00;2.599558e+00;2.141403e+00;-1.100692e+00;-1.824792e+00;2.551055e-02;-3.119586e+00;-1.347188e+00;3.254395e-01
4;0.040000;-1.132009e+00;-1.296147e+00;9.575210e-01;-5.321949e+00;-9.417663e-01;-3.547567e+00;1.925435e+00;2.446712e+00;1.656849e-01;5.867404e-02;-4.346747e-01;-2.309761e+00;-3.424203e+00;-1.361542e-01
5;0.050000;1.044634e+00;1.578312e+00;3.958442e+00;-2.309228e+00;-4.540138e-01;-4.796963e+00;-2.682246e+00;-7.583987e-01;-2.708031e+00;-4.741192e-02;-1.096098e+00;-4.364176e+00;-5.052200e+00;2.560883e-01
6;0.060000;2.889942e+00;3.240207e+00;5.963985e+00;5.533190e-01;-6.429348e-01;-7.901559e-01;-1.041995e+00;-1.311361e+00;-4.096925e+00;-3.189786e+00;-1.339023e+00;-3.466405e+00;-2.453385e+00;3.225098e-01
7;0.070000;2.210778e+00;2.597573e+00;4.949911e+00;2.498446e+00;-1.121397e-01;1.369554e+00;2.070131e+00;-2.299781e+00;-2.225545e+00;-3.688615e+00;-2.449035e+00;-1.424254e+00;1.189024e-01;-6.020432e-01
8;0.080000;5.726862e-02;-7.319312e-01;6.449695e-01;1.022216e+00;1.248097e+00;1.733992e+00;1.696923e+00;-4.864254e-01;3.472896e+00;2.427916e-01;1.073956e+00;1.953615e+00;1.031904e+00;-1.588299e+00
9;0.090000;-4.426637e-01;-3.059173e+00;-3.417693e+00;-2.506223e+00;1.450885e+00;-6.469578e-01;-3.959188e-01;5.444463e-01;3.961842e+00;2.015417e+00;3.979037e+00;3.378528e+00;3.403626e+00;-1.546776e+00
10;0.100000;-3.900399e-01;-3.602416e+00;-3.612758e+00;-1.664910e+00;1.557317e+00;-1.628130e+00;-2.496735e+00;-2.061133e-01;-1.497075e+00;4.109936e-01;1.997042e+00;9.622364e-01;3.085286e+00;-1.528992e+00
11;0.110000;-5.888658e-01;-4.746772e+00;-1.827275e+00;1.790657e-01;8.007059e-01;-2.803789e-01;-1.651935e+00;2.541858e+00;-1.151115e+00;5.857236e-01;-1.888589e+00;-9.522600e-01;2.577388e+00;-2.135761e+00
12;0.120000;-9.794567e+00;6.201314e+00;-1.082853e+01;7.217423e+00;-6.474798e+00;2.810578e+00;-5.813427e-01;1.992479e+00;6.164677e+00;-7.428977e-01;9.234377e-01;1.193493e+00;-1.527291e+00;2.266418e+00
