frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.191998e+00;5.847109e+00;3.498641e+00;1.319234e+01;1.819283e+01;3.816259e+00;-8.308867e+00;2.281553e+01;-8.224977e+00;2.453804e+00;3.434801e-01;6.748989e-01;3.423883e+00;-1.684203e+01
1;0.010000;-1.104133e+01;2.083397e+00;2.240377e+00;1.483681e+01;2.091292e+01;7.285877e+00;-4.120241e+00;2.893745e+01;-2.812920e+00;7.119956e+00;2.965513e+00;3.303961e+00;6.718593e+00;-1.425472e+01
2;0.020000;-9.559133e+00;9.635239e-01;3.617587e-01;1.257665e+01;1.926979e+01;1.063714e+01;-5.714569e-01;2.701223e+01;-3.020889e+00;8.089949e+00;3.304701e-01;3.380041e-01;6.594054e+00;-1.396371e+01
3;0.030000;-4.284436e+00;-5.164858e+00;-3.696976e+00;1.127130e+01;1.485654e+01;1.696421e+01;5.398615e+00;1.516532e+01;5.246069e-01;9.810719e+00;5.345497e-01;-3.403826e-01;9.147763e+00;-1.360979e+01
4;0.040000;-1.853099e+00;-1.122563e+01;-5.619958e+00;1.094666e+01;1.433394e+01;1.377810e+01;1.306843e+01;7.526833e+00;1.098208e+01;6.702923e+00;6.133080e+00;7.770290e-01;1.190968e+01;-1.042289e+01
5;0.050000;3.716004e+00;-8.794820e+00;-8.637190e+00;6.405216e+00;6.276273e+00;4.492476e+00;8.875750e+00;-8.156927e-01;4.255129e+00;-5.990057e-01;3.065358e+00;-2.986205e+00;1.279015e+01;-3.421989e+00
6;0.060000;7.581554e+00;-1.226743e+01;-1.138879e+01;3.004242e+00;2.527577e+00;2.843073e+00;7.641174e+00;-5.859524e+00;5.125167e-01;-4.658688e+00;1.137030e+00;-6.147527e+00;1.077666e+01;2.508331e+00
7;0.070000;8.547201e+00;-1.520653e+01;-1.003193e+01;1.711954e+00;3.292161e+00;2.272079e+00;7.689789e+00;-4.726047e+00;-2.237558e-01;-6.215234e+00;-1.066732e-02;-6.762465e+00;1.010362e+01;5.345673e+00
8;0.080000;7.549848e+00;-1.601522e+01;-1.003688e+01;8.401472e-01;5.538637e+00;1.040397e+00;8.865338e+00;-1.207278e+00;1.531500e+00;-6.517675e+00;-1.882648e+00;-7.975064e+00;7.701605e+00;5.578262e+00
9;0.090000;5.966588e+00;-1.473437e+01;-1.214073e+01;6.634158e-01;3.364128e+00;1.795282e-01;6.387726e+00;9.326894e-01;3.119724e+00;-8.596222e+00;-4.860785e+00;-1.168953e+01;3.376002e+00;5.066322e+00
