frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.339199e-01;2.182953e+00;1.947703e+00;-3.813529e+00;-4.020538e+00;-4.736948e+00;-3.629614e+00;-1.924324e+00;1.305272e+00;-4.491961e+00;-6.843632e-01;-9.733243e-01;1.367869e+00;2.720131e+00
1;0.010000;2.796574e-01;1.811634e+00;1.297505e+00;-6.046563e+00;-5.612831e+00;-3.396607e+00;-2.413274e+00;-3.611433e+00;1.594431e+00;-3.119083e+00;2.868869e-01;-2.609868e+00;3.247574e+00;2.394699e+00
2;0.020000;1.408448e+00;1.400630e+00;-2.591853e-01;-6.118722e+00;-4.452262e+00;-2.997474e+00;-9.001822e-01;-5.342109e+00;2.477733e+00;-2.248168e+00;-1.049215e+00;-4.320371e+00;8.037333e-01;2.563545e+00
3;0.030000;1.471041e+00;9.841449e-01;-1.825395e+00;-5.579270e+00;-4.718276e+00;-2.400689e+00;1.862012e+00;-3.396670e+00;8.475168e-01;-1.538959e+00;-2.454849e+00;-4.444078e+00;-1.728205e+00;2.787498e+00
4;0.040000;9.479036e-01;3.299327e-01;-3.529203e+00;-6.667875e+00;-6.766293e+00;-2.814032e+00;2.595406e+00;-1.367261e-01;-6.719131e-01;-4.433793e+00;-4.899589e+00;-3.372515e+00;-4.462704e+00;2.689682e+00
5;0.050000;1.605931e+00;1.371975e-01;-4.313113e+00;-6.515351e+00;-7.253669e+00;-3.575632e+00;-1.473317e-01;1.079517e+00;1.345653e+00;-3.261820e+00;-6.046329e+00;-5.052448e+00;-4.128827e+00;2.756783e+00
6;0.060000;2.471955e+00;4.104385e-01;-4.303702e+00;-5.336141e+00;-6.236558e+00;-2.455684e+00;-2.350132e+00;2.542367e+00;1.851112e+00;-1.560200e+00;-4.879878e+00;-4.689009e+00;-4.753561e+00;3.117012e+00
7;0.070000;2.696907e+00;5.656710e-01;-5.250498e+00;-4.283878e+00;-5.560398e+00;-1.530095e+00;-2.520602e+00;3.690639e+00;-1.001001e+00;-4.966739e-01;-2.345322e+00;-2.053792e+00;-4.674912e+00;3.278946e+00
8;0.080000;2.906419e+00;1.411701e+00;-5.504203e+00;-4.464398e+00;-5.466561e+00;-1.850343e+00;-7.315383e-01;2.769065e+00;-2.708316e+00;1.816118e+00;1.821697e-01;3.891685e-01;-1.625694e+00;2.997383e+00
9;0.090000;2.425053e+00;1.234900e+00;-6.655273e+00;-5.464210e+00;-3.026804e+00;-1.961668e+00;-4.248085e-01;8.702703e-01;-9.330411e-01;4.807821e+00;2.423167e+00;1.874315e+00;-6.329250e-01;2.593315e+00
