frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.135431e+00;-5.782456e+00;-8.939250e+00;4.287746e+00;4.374143e+00;-5.623390e+00;8.002006e+00;4.521722e+00;-8.291621e-01;-6.539147e+00;-6.411608e+00;-2.750713e+00;3.094878e+00;-1.011259e+01
1;0.010000;-1.977766e+00;-1.232510e+01;-5.509485e+00;-2.988713e-01;1.084061e+01;-1.110715e+01;1.242787e+01;4.641870e+00;-2.623809e+00;-2.183719e+00;-1.469230e+01;9.578542e-01;-2.316951e+00;-6.898293e+00
2;0.020000;4.226799e-01;-1.192627e+01;-4.570712e+00;-3.795816e+00;1.318864e+01;-1.332399e+01;1.609122e+01;-8.964910e-01;-5.573714e-01;-5.811381e+00;-1.274283e+01;1.150573e+00;-2.946955e+00;-2.131165e+00
3;0.030000;3.059268e+00;-1.523306e+01;3.184862e-01;-5.588729e+00;9.854660e+00;-9.910926e+00;1.296861e+01;-5.617240e-01;4.188702e+00;-1.058759e+01;-1.040687e+01;-3.067955e+00;-1.166200e+00;3.544968e+00
4;0.040000;5.046250e+00;-1.662716e+01;8.251705e-01;-3.208417e+00;5.404452e+00;-5.100800e+00;8.753191e+00;3.694124e+00;5.551475e+00;-1.219630e+01;-8.232428e+00;-5.673152e+00;1.348606e+00;6.300262e+00
5;0.050000;5.672226e+00;-1.540070e+01;-1.222191e+00;5.655154e-01;2.427836e+00;-5.419658e+00;8.732530e+00;5.964407e+00;6.528718e+00;-1.083964e+01;-7.837197e+00;-6.429738e+00;2.695104e+00;7.546906e+00
6;0.060000;5.534632e+00;-1.292712e+01;-2.925269e+00;3.802630e+00;2.059258e+00;-7.037667e+00;1.391358e+01;5.010713e+00;6.486821e+00;-8.204740e+00;-7.594285e+00;-3.698377e+00;1.869402e+00;7.831940e+00
7;0.070000;4.479693e+00;-8.613270e+00;-3.275625e+00;6.613218e+00;1.202136e+00;-8.591243e+00;1.571605e+01;3.898562e+00;7.425063e+00;-6.165099e+00;-8.494110e+00;-8.751566e-01;1.940639e+00;7.360451e+00
8;0.080000;2.244509e+00;-3.884988e+00;-4.455558e+00;9.455248e+00;2.046731e+00;-8.764472e+00;1.641005e+01;4.235262e+00;7.884160e+00;-3.812826e+00;-6.873685e+00;1.177272e+00;2.911516e+00;5.249489e+00
9;0.090000;7.917953e-01;1.740026e-02;-5.806694e+00;1.132863e+01;5.144669e+00;-6.775190e+00;1.634391e+01;2.526820e+00;5.248943e+00;-2.781634e+00;-6.638695e+00;3.634473e+00;5.408380e+00;8.715057e-01
10;0.100000;8.934989e-01;-8.098783e-01;-4.625180e+00;9.409299e+00;5.356920e+00;-3.959634e+00;1.199897e+01;2.907233e+00;3.128582e+00;-5.910006e+00;-7.242646e+00;3.407630e+00;7.440223e+00;-3.509041e+00
11;0.110000;3.606466e+00;-3.888259e+00;-2.049094e+00;5.370871e+00;4.802997e+00;7.795188e-01;7.379886e+00;5.159938e+00;2.420772e+00;-3.505775e+00;-8.000866e+00;1.860918e+00;5.639638e+00;-6.826332e+00
12;0.120000;4.197064e+00;-4.270471e+00;-1.463220e+00;4.635919e+00;5.071862e+00;3.695010e+00;6.118906e+00;8.755023e+00;1.589089e+00;-1.570311e+00;-5.900012e+00;1.740204e+00;3.839984e+00;-8.364510e+00
13;0.130000;3.840845e+00;-3.736983e+00;-1.543941e+00;4.138781e+00;5.864467e+00;7.421766e+00;7.761508e+00;7.506171e+00;4.748847e-01;-3.626388e+00;-6.662163e+00;1.507254e+00;4.909222e+00;-9.741119e+00
14;0.140000;2.544155e-01;-4.000609e+00;-4.718886e+00;1.193028e+01;7.865917e+00;-9.372571e-01;1.232257e+01;4.253465e+00;1.204675e+00;-1.201359e+01;-3.097257e+00;2.569508e+00;6.080863e-01;-7.140182e+00
15;0.150000;-5.335258e+00;-7.677861e+00;-1.178926e+01;1.804589e+01;4.833728e+00;-1.326597e+01;1.294122e+01;3.511299e+00;4.448805e+00;-7.129262e+00;-2.453270e+00;5.267988e+00;-2.893445e+00;-4.047241e-01
16;0.160000;-5.753009e+00;-7.221858e+00;-1.369232e+01;1.682147e+01;2.183303e+00;-1.904366e+01;9.244225e+00;1.387669e+00;4.541814e+00;-5.600662e+00;-1.700351e+00;7.868935e+00;-2.833153e+00;4.471664e+00
