frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.441065e+00;-3.604030e+00;3.153336e+00;-7.135033e+00;-5.318569e+00;-1.379430e+01;-2.848387e+00;5.681300e+00;-2.477370e+00;2.998296e+00;7.946479e+00;1.040161e+01;-3.154081e+00;4.120750e+00
40;0.400000;-1.181793e-02;-2.488469e+00;6.887687e+00;-7.922686e+00;-1.529639e+00;-1.616091e+01;-5.760619e+00;9.876256e-01;-6.125447e+00;9.280915e-01;3.952432e+00;9.742508e+00;-6.249740e+00;3.459503e+00
41;0.410000;5.731392e-01;-5.592079e-01;7.824716e+00;-5.247089e+00;1.220696e+00;-1.815846e+01;-7.811185e+00;-4.031147e+00;-4.937553e+00;-2.008853e-01;5.834645e+00;5.683093e+00;-8.041018e+00;1.478096e+00
42;0.420000;2.204998e+00;1.353634e+00;4.111016e+00;-1.987076e-01;7.279828e+00;-1.252070e+01;-4.988952e+00;-4.028783e+00;-1.201188e+00;-3.805754e+00;6.905598e+00;2.299424e+00;-5.035826e+00;-6.756439e-01
43;0.430000;9.785423e-01;3.056237e+00;1.166037e+00;3.072261e+00;1.161399e+01;-8.646162e+00;-4.524431e-01;-2.878923e+00;4.265021e+00;-3.481966e+00;1.454169e+00;-8.794274e-01;-5.085217e+00;-1.559166e+00
44;0.440000;-2.579864e+00;6.253731e+00;-5.995278e-01;3.629318e+00;1.143601e+01;-1.107906e+01;2.558012e-01;-4.189441e+00;3.129577e+00;-7.102628e-01;-2.262658e+00;-3.347808e+00;-1.966258e+00;-5.163116e-01
45;0.450000;-6.096069e+00;8.794144e+00;-2.864909e-01;1.744215e+00;1.171811e+01;-1.189155e+01;-1.102447e+00;-4.185959e+00;8.851299e-01;3.916330e+00;-2.940860e+00;-1.498919e+00;2.225685e-02;9.545059e-01
46;0.460000;-8.969347e+00;9.210567e+00;-1.934228e-01;-1.321552e+00;8.699678e+00;-1.399589e+01;-4.561548e+00;-3.996456e+00;-1.936492e+00;2.062744e+00;-3.929885e+00;-2.991132e+00;-2.637959e+00;1.840454e+00
47;0.470000;-9.994011e+00;9.677216e+00;2.696856e+00;-2.169919e+00;5.672056e+00;-1.216921e+01;-4.501810e+00;-1.201941e+00;-2.197345e+00;-7.308116e-01;-1.998486e+00;-5.810147e+00;-6.698132e+00;2.111794e+00
48;0.480000;-8.739449e+00;8.055073e+00;6.035539e+00;-2.450490e+00;-1.415730e-02;-1.004297e+01;-5.343709e+00;-4.530888e-01;-1.067264e+00;-2.705680e+00;2.315657e+00;-6.249091e+00;-9.206506e+00;2.020287e+00
49;0.490000;-6.195959e+00;3.439526e+00;7.905173e+00;-3.935581e+00;-7.491238e+00;-9.762680e+00;-3.003364e+00;-3.376579e-01;3.296537e-01;-5.272890e+00;4.575181e+00;-7.244455e+00;-8.900373e+00;1.889305e+00
50;0.500000;-2.322054e+00;-6.383705e-02;1.066530e+01;-2.398691e+00;-1.084872e+01;-7.911978e+00;2.640924e-01;2.448310e+00;1.244159e+00;-7.043315e+00;4.435585e+00;-8.906793e+00;-7.689129e+00;1.656204e+00
51;0.510000;9.446812e-01;-1.300094e+00;1.038042e+01;-1.365268e+00;-1.125264e+01;-6.868578e+00;6.105928e-01;2.506736e+00;-1.223717e-01;-3.738389e+00;3.900101e+00;-9.459849e+00;-5.381218e+00;5.865631e-01
52;0.520000;1.885617e+00;9.746532e-01;6.358359e+00;7.890806e-01;-6.427382e+00;-4.985348e+00;-1.512651e-01;-1.357126e-01;-1.869963e+00;3.158712e-02;1.995209e+00;-1.280377e+01;-3.329908e+00;-9.855423e-01
53;0.530000;2.585833e+00;3.431491e+00;4.784663e+00;4.752403e+00;1.932491e+00;-2.030882e+00;-2.379356e+00;-5.212719e+00;-6.484801e+00;2.431469e+00;2.371302e+00;-1.423548e+01;1.232611e+00;-2.026558e+00
54;0.540000;2.688624e+00;2.601563e+00;3.276431e+00;4.940869e+00;4.193136e+00;-1.409115e+00;-6.006682e+00;-1.008360e+01;-8.167693e+00;4.099328e+00;6.715155e-01;-1.409464e+01;1.158096e+00;-2.144974e+00
55;0.550000;2.513873e+00;1.021169e+00;1.919698e+00;6.206752e+00;4.772861e+00;-1.675134e+00;-8.036088e+00;-1.014055e+01;-8.171659e+00;6.212966e+00;1.206151e+00;-1.630324e+01;-2.606462e+00;-2.268394e+00
56;0.560000;3.007285e+00;4.114609e-01;2.744069e+00;8.596867e+00;4.823121e+00;-2.643828e-01;-7.770432e+00;-8.413437e+00;-4.641479e+00;9.706309e+00;1.711317e+00;-1.579133e+01;-4.876645e+00;-2.361374e+00
57;0.570000;3.815987e+00;-1.994019e-01;2.306705e-01;3.231652e+00;-5.806637e-02;-2.883722e+00;-8.241643e+00;-9.850824e+00;-4.110913e+00;1.198567e+01;1.592834e+00;-1.279440e+01;-4.474545e+00;-1.735825e+00
58;0.580000;5.298237e+00;-1.838292e+00;-4.481506e+00;-3.270365e+00;-2.317389e+00;8.905456e-01;-2.789152e+00;-7.089081e+00;-1.740351e+00;8.564594e+00;4.592180e-01;-8.930788e+00;-1.372509e+00;5.377426e-01
59;0.590000;5.841400e+00;-4.287995e+00;-6.497547e+00;-6.974600e+00;-1.725113e+00;5.977782e+00;-1.355169e+00;-2.073444e+00;4.144400e+00;5.411155e+00;-5.864296e-01;-6.201453e+00;-1.051385e+00;1.329704e+00
60;0.600000;5.012049e+00;-6.687812e+00;-5.773925e+00;-6.811058e+00;2.862062e+00;1.145803e+01;3.900576e-01;5.051532e+00;7.554945e+00;1.682346e+00;-2.999218e+00;-2.704981e+00;-3.553048e+00;1.175003e+00
61;0.610000;3.515846e+00;-7.545932e+00;-4.298821e+00;-3.797486e+00;8.031197e+00;1.331474e+01;2.588074e+00;5.978735e+00;6.386197e+00;-3.187162e+00;-3.739993e+00;5.767231e-01;-3.868526e+00;1.468071e+00
62;0.620000;2.089676e+00;-8.638282e+00;-4.773341e+00;-2.775367e+00;9.701810e+00;1.016885e+01;1.675212e+00;3.046109e+00;5.101010e+00;-6.457330e+00;-4.109844e+00;1.653462e+00;-2.730430e+00;2.056320e+00
63;0.630000;1.952092e+00;-9.233840e+00;-4.270849e+00;-1.617187e+00;1.011123e+01;7.303288e+00;1.094865e+00;1.776781e-01;3.346262e+00;-7.552536e+00;-5.258232e+00;1.854788e+00;-1.958235e+00;2.625153e+00
64;0.640000;2.456853e+00;-8.542508e+00;-3.548028e+00;-1.286966e+00;1.104136e+01;6.827514e+00;2.058191e-01;-1.401942e+00;1.796114e+00;-7.643190e+00;-5.929544e+00;2.075477e+00;-3.048533e+00;2.723579e+00
65;0.650000;1.935773e+00;-7.668994e+00;-4.879890e+00;-1.548753e+00;9.115611e+00;5.793886e+00;-1.903218e+00;-2.746026e+00;1.199487e+00;-8.169355e+00;-6.224075e+00;-7.434130e-01;-4.399789e+00;2.240448e+00
66;0.660000;2.355222e+00;-5.184454e+00;-5.194771e+00;-2.687693e-01;7.568828e+00;7.487381e+00;-5.563021e-01;-2.157729e+00;3.353001e+00;-8.028942e+00;-5.982599e+00;-1.671968e+00;-4.035268e+00;2.001305e+00
67;0.670000;2.894328e+00;-3.163696e+00;-6.238954e+00;-7.213488e-01;3.985297e+00;8.625133e+00;-3.431353e+00;-3.302108e+00;2.648579e+00;-7.636659e+00;-4.855412e+00;-1.125355e-01;-5.176892e+00;1.361572e+00
68;0.680000;3.042049e+00;2.034927e+00;-7.042686e+00;2.573339e+00;4.513562e+00;7.540770e+00;-4.919888e+00;-5.016259e+00;7.860112e+00;-8.313704e+00;1.401882e-01;-6.161966e-01;-2.711909e+00;1.407806e+00
69;0.690000;8.862257e-01;7.017089e+00;-7.198230e+00;7.127415e+00;3.604257e+00;4.070449e+00;-4.605726e+00;-3.728865e+00;8.355971e+00;-6.301371e+00;2.032105e+00;-4.842035e+00;-1.221379e+00;1.243050e+00
70;0.700000;-2.421624e+00;8.528219e+00;-7.840288e+00;1.024676e+01;1.801132e+00;3.893757e-01;-5.029287e+00;-2.770792e+00;5.792977e+00;-4.792503e+00;-1.547156e+00;-9.169787e+00;-5.233293e-01;-3.950577e-01
71;0.710000;-3.006463e+00;7.758431e+00;-9.651478e+00;1.020715e+01;8.189516e-01;3.127009e+00;-3.807430e+00;-1.700104e+00;5.200119e+00;-2.993809e+00;-6.360264e-01;-9.203153e+00;-1.907579e+00;-1.563576e+00
72;0.720000;-3.055816e+00;6.972776e+00;-1.077934e+01;9.511172e+00;3.097834e+00;5.608577e+00;-1.623614e+00;-1.267624e+00;4.558776e+00;-3.346491e+00;-2.781375e+00;-8.820189e+00;-3.332146e+00;-2.647942e+00
73;0.730000;-3.889389e+00;7.117396e+00;-9.103710e+00;9.142666e+00;3.506637e+00;6.650348e+00;1.065682e+00;2.543883e-01;5.799035e+00;-1.808831e+00;-2.310412e+00;-5.496748e+00;4.292068e-01;-3.353615e+00
74;0.740000;-5.190536e+00;7.825209e+00;-6.090681e+00;9.028247e+00;2.098570e+00;6.420422e+00;2.709744e+00;1.725096e+00;5.792562e+00;-2.896741e+00;-2.091187e+00;-5.841601e+00;1.305088e+00;-2.991577e+00
75;0.750000;-5.750721e+00;9.103561e+00;-6.513633e+00;1.045534e+01;3.384748e+00;4.718929e+00;2.608413e+00;8.809371e-01;6.379953e+00;1.416716e+00;1.657764e+00;-8.667871e+00;-2.493388e+00;-2.444000e+00
76;0.760000;-6.221228e+00;1.010767e+01;-6.959924e+00;1.151246e+01;6.930426e+00;3.815624e+00;3.035638e+00;1.907587e-02;9.545024e+00;3.476245e+00;5.733876e+00;-8.967678e+00;-4.681693e+00;-2.471344e+00
77;0.770000;-5.746967e+00;9.077546e+00;-6.239538e+00;9.748566e+00;8.303814e+00;8.415945e+00;5.237780e+00;2.256518e+00;1.471024e+01;-2.500291e-01;5.367455e+00;-5.860191e+00;-5.259947e+00;-2.512672e+00
78;0.780000;-4.726206e+00;7.253488e+00;-2.233892e+00;6.738962e+00;8.477181e+00;1.034841e+01;7.520062e+00;3.189512e+00;1.563898e+01;-2.540411e+00;3.430763e+00;-1.066561e+00;-4.492690e+00;-2.992104e+00
79;0.790000;-9.378948e-01;5.677691e+00;2.125244e-01;-9.991741e-02;5.057606e+00;4.187952e+00;3.552459e+00;-2.206422e+00;6.546628e+00;-9.507622e+00;-9.749060e-01;3.287678e+00;-6.076587e+00;-1.994942e+00
80;0.800000;1.480729e+00;5.128125e+00;-1.031936e+00;-4.259459e+00;2.786463e+00;3.271628e+00;1.805135e+00;-5.869229e+00;4.821784e+00;-1.109972e+01;-1.944093e+00;4.991659e+00;-7.560486e+00;-7.981110e-02
81;0.810000;2.536890e+00;5.734377e+00;-2.259369e+00;-4.858597e+00;2.939818e+00;4.592760e+00;1.733920e+00;-6.504694e+00;5.332658e+00;-1.243364e+01;-1.455528e+00;2.920887e+00;-5.601910e+00;3.033142e-01
82;0.820000;3.249630e+00;5.991202e+00;-2.491648e+00;-5.071907e+00;3.150873e+00;3.354008e+00;4.111862e-02;-5.343850e+00;4.947533e+00;-1.159575e+01;-4.101688e+00;-1.801927e+00;-2.366722e+00;-7.950821e-01
83;0.830000;4.551889e+00;7.540308e+00;-5.623593e-01;-2.684093e+00;3.392306e+00;4.862408e+00;-5.417671e-01;-3.816443e+00;5.952360e+00;-8.608973e+00;-3.953246e+00;-2.880074e+00;-6.392498e-01;-2.688812e+00
84;0.840000;5.309393e+00;9.143295e+00;5.714626e-01;9.923143e-01;2.907331e+00;5.092814e+00;-1.389198e+00;-4.285483e-01;8.079031e+00;-6.493022e+00;-2.321068e+00;-1.435237e+00;-2.349281e-01;-6.125519e+00
85;0.850000;4.622522e+00;9.315970e+00;-4.502835e-01;4.708441e+00;6.911942e+00;3.719195e+00;-2.248030e-01;4.253918e+00;4.372980e+00;-6.369149e+00;-1.569336e+00;-1.830158e-01;1.007858e+00;-9.010895e+00
86;0.860000;3.270445e+00;9.436949e+00;-8.705392e-01;7.038385e+00;1.010984e+01;2.978169e+00;3.908335e+00;7.044969e+00;7.128643e+00;-1.993334e+00;3.722935e-01;-3.025311e+00;2.492270e+00;-1.035270e+01
87;0.870000;3.344495e+00;9.432960e+00;-1.129629e+00;4.959215e+00;9.430135e+00;4.771276e+00;3.795811e+00;7.231276e+00;8.846397e+00;-9.746194e-01;2.918913e+00;-2.702076e+00;1.912057e+00;-1.104943e+01
88;0.880000;3.775237e+00;9.995369e+00;-5.549464e-01;3.897400e+00;5.976900e+00;5.860602e+00;1.414687e+00;4.064537e+00;4.709977e+00;-2.050742e+00;2.282947e+00;-6.163749e+00;4.603672e-01;-1.170118e+01
89;0.890000;4.137400e+00;9.449442e+00;-1.481676e-02;7.020847e+00;8.792165e+00;6.474666e+00;1.504800e+00;7.167368e-01;2.337995e+00;-1.413494e+00;1.083215e+00;-6.443861e+00;5.109959e-01;-1.241901e+01
90;0.900000;4.251102e+00;8.365367e+00;1.243773e+00;1.014475e+01;1.065203e+01;8.515545e+00;2.314631e+00;3.218483e+00;5.489522e+00;-1.578194e+00;-1.157398e-01;-5.313954e+00;5.576406e-01;-1.320349e+01
91;0.910000;4.203351e+00;8.409153e+00;2.717664e+00;1.119573e+01;9.809653e+00;6.763138e+00;3.689031e+00;2.962144e+00;5.902997e+00;-2.872215e+00;-1.021009e+00;-6.655939e+00;-1.096087e+00;-1.331248e+01
92;0.920000;-7.797871e-01;8.327307e+00;8.128262e+00;1.192536e+01;6.796101e+00;4.778213e+00;1.421129e+01;-5.834561e+00;2.885954e+00;2.074841e+00;2.880607e+00;-7.972508e+00;2.557511e-01;-1.016471e+01
93;0.930000;-1.905684e+00;4.571102e+00;3.835968e+00;3.448992e+00;1.935108e+00;6.009631e+00;1.905251e+01;-4.974411e+00;2.008673e+00;3.818586e+00;7.186324e+00;-6.215380e+00;1.653888e+00;-4.475677e+00
94;0.940000;2.331365e+00;-8.495722e-01;-3.807517e+00;-3.897897e+00;1.234140e+00;5.960201e+00;1.133885e+01;-8.145884e+00;4.723953e+00;1.812125e+00;3.249549e+00;-3.137991e+00;5.450893e+00;4.219589e-01
95;0.950000;5.073022e+00;-3.678734e+00;-5.305704e+00;-6.608662e+00;3.648357e+00;7.089909e+00;4.665127e+00;-7.217761e+00;4.496602e+00;6.751494e-01;-2.722329e+00;-7.923317e-02;6.819438e+00;2.703606e+00
96;0.960000;2.940707e+00;-4.656889e+00;-5.827047e+00;-6.440714e+00;3.673512e+00;6.567283e+00;1.204884e+00;-5.115442e+00;1.272682e+00;2.495021e+00;-7.235952e+00;1.326642e+00;6.939423e+00;3.632843e+00
97;0.970000;-3.809938e-01;-4.916692e+00;-4.820100e+00;-2.598865e+00;5.902399e+00;5.947758e+00;-5.010014e-01;-3.934930e+00;2.734170e+00;2.160956e+00;-8.675198e+00;1.332618e+00;5.716792e+00;3.799843e+00
98;0.980000;-2.414855e+00;-5.681050e+00;-5.602297e+00;6.977110e-01;7.853874e+00;6.882493e+00;-8.114500e-01;-3.018384e+00;5.450274e+00;-1.435863e+00;-8.496010e+00;1.044493e+00;5.715316e+00;4.678322e+00
99;0.990000;-4.217116e+00;-6.618802e+00;-5.706280e+00;1.953444e+00;7.912637e+00;5.414867e+00;-2.078567e+00;-3.354057e+00;6.742320e+00;-2.232077e+00;-7.607809e+00;1.771052e+00;6.164636e+00;5.209663e+00
100;1.000000;-3.895251e+00;-6.634444e+00;-4.475980e+00;4.079760e+00;8.845098e+00;6.017834e+00;-1.600274e+00;-4.775825e+00;6.938352e+00;-1.147709e+00;-4.848938e+00;3.962906e+00;6.133546e+00;5.717720e+00
101;1.010000;-4.109627e+00;-9.031196e+00;-6.240753e+00;3.495981e+00;6.611216e+00;4.944537e+00;-1.458637e+00;-8.028704e+00;5.005141e+00;-2.246440e+00;-3.771990e+00;4.816298e+00;6.083838e+00;5.730736e+00
102;1.020000;-2.539272e+00;-9.915914e+00;-6.618362e+00;5.259977e+00;6.444250e+00;6.465770e+00;1.845324e+00;-6.412917e+00;5.169474e+00;-8.549409e-01;-2.185468e+00;8.443571e+00;7.795717e+00;6.161018e+00
103;1.030000;-2.062122e+00;-1.212718e+01;-9.296339e+00;4.349826e+00;3.751860e+00;5.694287e+00;1.562943e+00;-5.401760e+00;3.865235e+00;1.718950e+00;-3.268591e+00;1.133819e+01;9.334135e+00;5.771423e+00
104;1.040000;-9.469337e-01;-1.337631e+01;-1.038476e+01;1.669449e+00;1.390158e+00;4.061367e+00;7.438240e-01;-4.160001e+00;1.794843e+00;5.352003e+00;-3.117872e+00;1.347648e+01;8.417372e+00;5.220329e+00
105;1.050000;1.677576e+00;-1.233877e+01;-9.286581e+00;1.585243e+00;2.260314e+00;3.959480e+00;1.980833e+00;-1.618609e+00;2.953801e+00;7.043199e+00;-3.320462e+00;1.431897e+01;7.097876e+00;4.842323e+00
106;1.060000;3.187029e+00;-1.223321e+01;-8.653324e+00;8.288832e-01;4.034474e+00;7.171910e-01;1.280702e+00;-4.256487e-01;6.674846e+00;4.488838e+00;-2.561089e+00;1.285193e+01;5.996205e+00;3.947044e+00
