frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.707649e-01;7.640821e+00;2.518140e+00;4.378235e+00;6.173772e+00;-4.807463e+00;-2.916856e+01;-2.677840e+00;2.480521e+00;-3.162033e+00;1.238759e+01;-2.138562e+00;-7.266359e-01;-1.440153e+01
1;0.010000;3.361964e+00;9.569580e+00;1.556250e+00;1.672735e+00;5.442182e+00;-7.011625e+00;-2.601281e+01;-4.309013e+00;8.450799e-01;-4.344592e+00;1.141199e+01;3.519088e+00;3.923708e-01;-1.276061e+01
2;0.020000;2.257626e+00;1.015296e+01;3.140308e+00;3.371219e+00;3.962255e+00;-6.525366e+00;-2.319538e+01;-4.848953e+00;2.298673e+00;-3.184610e+00;1.320201e+01;5.037225e+00;5.102098e+00;-1.318805e+01
3;0.030000;-2.027136e+00;9.456702e+00;5.307316e+00;7.220454e+00;5.321957e+00;-3.832758e+00;-2.282139e+01;-3.861428e+00;3.035686e+00;6.640732e-01;1.966212e+01;6.050543e+00;6.835196e+00;-1.626229e+01
4;0.040000;-5.201982e+00;7.613287e+00;5.668037e+00;8.271380e+00;9.706232e+00;1.854533e+00;-1.740067e+01;9.894910e-01;4.658924e+00;1.786068e+00;1.948109e+01;2.487752e+00;3.920837e+00;-1.848279e+01
5;0.050000;-6.996107e+00;6.980170e+00;7.501334e+00;9.625143e+00;1.075281e+01;3.382668e+00;-1.556875e+01;5.355382e-01;5.179715e+00;-4.728856e-01;1.678140e+01;1.704000e+00;1.927647e+00;-1.957610e+01
6;0.060000;-6.988356e+00;7.400223e+00;7.609083e+00;1.099499e+01;1.487073e+01;6.137692e+00;-1.073345e+01;-4.777479e-01;5.345355e+00;-7.804588e-01;1.714277e+01;5.020071e+00;-7.551718e-02;-2.013331e+01
7;0.070000;-6.870599e+00;7.388778e+00;5.907968e+00;1.164816e+01;1.616089e+01;6.015203e+00;-2.977688e+00;2.298663e+00;7.370971e+00;-9.909909e-01;1.594197e+01;5.319451e+00;-2.704646e+00;-2.072260e+01
8;0.080000;-8.042744e+00;5.676528e+00;4.535861e+00;1.130323e+01;1.506392e+01;7.464651e+00;-7.441518e-01;5.643054e+00;7.873800e+00;-1.586216e+00;1.676358e+01;5.857161e+00;-1.102408e+00;-2.222562e+01
9;0.090000;-9.492420e+00;-3.196290e+00;2.096550e+00;8.963037e+00;1.449784e+01;9.483193e+00;1.750617e-01;8.242771e+00;1.937468e+00;-5.749847e+00;1.776626e+01;1.356466e+01;6.442232e+00;-2.152080e+01
10;0.100000;-8.910783e+00;-5.166398e+00;2.816879e+00;8.929545e+00;1.585102e+01;1.025614e+01;1.492944e+00;8.222136e+00;9.751511e-02;-8.433128e+00;1.573835e+01;1.254327e+01;6.380764e+00;-1.986829e+01
11;0.110000;-8.626624e+00;-1.591398e+00;3.994891e+00;1.236847e+01;1.860403e+01;1.423370e+01;2.381884e+00;9.946333e+00;-5.959654e-01;-9.867020e+00;1.318515e+01;1.143478e+01;3.604592e+00;-2.104942e+01
12;0.120000;-8.433225e+00;3.255284e+00;2.900604e+00;1.257263e+01;1.996055e+01;1.684422e+01;1.088214e-02;1.041722e+01;1.908266e+00;-8.200706e+00;9.705412e+00;5.615470e+00;-3.073165e-01;-2.365238e+01
13;0.130000;-7.214800e+00;9.004609e-01;-2.343608e+00;7.405156e+00;1.880306e+01;1.982171e+01;-1.537977e+00;5.148371e+00;4.179669e+00;-3.853371e+00;1.151641e+01;1.323387e+00;-2.380274e+00;-2.363059e+01
14;0.140000;-7.494845e-01;-1.378275e+01;-1.113355e+01;1.342073e+00;1.584341e+01;1.619006e+01;1.189517e+00;-4.464374e-01;2.364996e+00;-6.360346e+00;6.481156e+00;-3.750455e+00;5.594798e+00;-1.127770e+01
15;0.150000;6.510026e-01;-1.588898e+01;-1.211064e+01;-2.021704e+00;1.498013e+01;1.476975e+01;1.926268e+00;-2.135100e+00;1.070348e+00;-8.745772e+00;5.645703e+00;-3.113463e+00;5.701620e+00;-3.147606e+00
16;0.160000;2.774938e+00;-1.865953e+01;-1.198526e+01;-1.438095e+00;1.055008e+01;1.257676e+01;3.934453e+00;-1.840112e+00;-4.629903e-01;-8.754797e+00;7.163081e+00;2.162984e-02;4.768304e+00;1.364594e+00
17;0.170000;4.734862e+00;-2.392009e+01;-1.194017e+01;8.508377e-01;5.846224e+00;9.977025e+00;5.238255e+00;-4.819309e+00;1.268194e+00;-1.160719e+01;2.848961e+00;3.059471e+00;4.325079e+00;5.505997e+00
18;0.180000;5.276347e+00;-2.517170e+01;-1.113358e+01;1.757607e+00;5.198052e+00;8.760114e+00;7.241536e+00;-6.174449e+00;3.070478e+00;-1.309303e+01;5.487175e-01;3.890909e+00;3.649157e+00;8.771507e+00
19;0.190000;5.824930e+00;-2.450264e+01;-9.147888e+00;2.790619e+00;3.475397e+00;7.312724e+00;8.055578e+00;-5.210138e+00;4.843147e+00;-1.440116e+01;-2.842808e-01;3.303051e+00;3.159736e+00;1.029115e+01
20;0.200000;6.340780e+00;-2.423251e+01;-7.335226e+00;2.134016e+00;6.169014e-01;5.678575e+00;7.814870e+00;-2.386724e+00;3.132735e+00;-1.477656e+01;-6.529999e-02;9.205068e-01;3.749984e+00;1.067754e+01
21;0.210000;7.139678e+00;-2.315145e+01;-6.030902e+00;1.133932e+00;-2.039194e+00;3.583790e+00;7.691236e+00;5.692515e-01;2.126545e+00;-1.130282e+01;-1.350140e+00;-1.624028e-01;4.813205e+00;1.062903e+01
22;0.220000;8.072806e+00;-2.195870e+01;-6.338601e+00;1.130280e+00;-3.492524e+00;6.771889e-01;6.212657e+00;2.377864e+00;3.189311e+00;-9.961778e+00;-2.989149e+00;-1.282136e-01;3.815030e+00;9.064407e+00
23;0.230000;9.585257e+00;-1.976783e+01;-5.103198e+00;2.733821e+00;-3.961236e+00;-2.431660e+00;1.721303e+00;3.708063e+00;5.493187e+00;-9.409916e+00;-3.322565e+00;7.571125e-01;4.621981e+00;5.741302e+00
24;0.240000;1.104540e+01;-1.604109e+01;-4.128137e+00;5.417240e+00;-6.390591e-01;-4.090927e+00;-4.279513e+00;2.894865e+00;5.744123e+00;-7.584477e+00;-2.914551e+00;1.742788e+00;7.760869e+00;1.665115e+00
25;0.250000;1.145456e+01;-1.187901e+01;-5.637590e+00;8.273089e+00;-3.464956e-01;-2.542534e+00;-7.452207e+00;-1.219056e+00;6.571740e+00;-9.213179e+00;-1.086100e+00;3.092005e+00;7.394582e+00;-1.453735e+00
26;0.260000;1.064713e+01;-8.763873e+00;-5.671078e+00;8.585503e+00;-7.383184e-01;-3.388651e+00;-9.497523e+00;-7.149553e-01;3.632998e+00;-1.227838e+01;2.158782e+00;4.171405e+00;5.664953e+00;-3.388878e+00
27;0.270000;1.032087e+01;-5.759542e+00;-3.834854e+00;7.533760e+00;1.033069e+00;-2.809479e+00;-1.159642e+01;3.495530e+00;3.127423e+00;-1.445741e+01;4.704587e+00;4.199068e+00;5.327745e+00;-4.242668e+00
28;0.280000;9.968424e+00;-3.437886e+00;-2.997218e+00;8.559801e+00;2.144261e+00;2.786064e-02;-1.001827e+01;4.886901e+00;6.427831e+00;-1.268757e+01;6.447043e+00;2.417094e+00;2.914137e+00;-5.303276e+00
29;0.290000;9.697626e+00;-1.221011e+00;-4.651648e+00;7.946933e+00;7.777963e+00;3.356082e+00;-8.655706e+00;-8.448567e-01;6.481591e+00;-5.184184e+00;8.319984e+00;1.973128e+00;-2.087546e+00;-6.069878e+00
30;0.300000;1.014617e+01;-1.580006e+00;-1.112278e+01;4.337817e+00;1.586610e+01;1.218706e+00;-1.242890e+01;-8.914433e+00;5.487040e+00;2.168468e+00;8.964774e+00;1.378043e+00;-9.137318e+00;-5.301559e+00
31;0.310000;1.280237e+01;-8.318759e-01;-1.702867e+01;-3.283646e+00;1.597876e+01;-3.034090e+00;-1.468966e+01;-1.134864e+01;6.826184e+00;5.090949e+00;8.045281e+00;-1.012722e+00;-1.222674e+01;-2.844612e+00
32;0.320000;1.438480e+01;1.004563e+00;-1.856508e+01;-8.903889e+00;1.431949e+01;-4.358248e+00;-1.413879e+01;-1.125106e+01;7.760817e+00;4.608838e+00;4.516979e+00;-1.569890e+00;-1.239700e+01;-9.945755e-01
33;0.330000;1.645232e+01;1.334061e+00;-1.852781e+01;-1.253291e+01;1.573225e+01;1.775132e+00;-1.143821e+01;-9.045935e+00;9.339952e+00;1.027256e+01;1.295821e+00;-8.766639e-01;-6.013615e+00;1.561050e+00
34;0.340000;1.620787e+01;-1.763200e+00;-2.069040e+01;-1.416048e+01;1.513228e+01;2.297714e+00;-1.106064e+01;-6.859698e+00;6.599767e+00;1.228625e+01;3.008213e-01;-1.759726e+00;-4.674420e+00;3.412018e+00
35;0.350000;1.540525e+01;-4.122494e+00;-2.183307e+01;-1.603353e+01;1.267002e+01;1.606009e+00;-1.157422e+01;-5.806064e+00;5.005395e+00;1.001035e+01;-7.750435e-01;-3.987473e+00;-5.384234e+00;3.858734e+00
36;0.360000;1.456381e+01;-5.710073e+00;-2.145811e+01;-1.564131e+01;1.333156e+01;1.490241e+00;-8.551804e+00;-4.180513e+00;4.828782e+00;9.477872e+00;-2.067408e+00;-5.943801e+00;-3.972704e+00;4.620712e+00
37;0.370000;1.352113e+01;-5.942455e+00;-2.115695e+01;-1.670355e+01;1.570004e+01;2.464989e+00;-5.512917e+00;-3.162027e+00;2.645052e+00;9.861676e+00;-4.151495e+00;-1.029692e+01;2.505052e-01;4.919136e+00
38;0.380000;1.146645e+01;-6.533001e+00;-1.763094e+01;-1.297084e+01;1.730509e+01;5.534546e+00;-2.546064e+00;2.431923e+00;2.040627e+00;8.968287e+00;-7.037868e-01;-1.042179e+01;3.767869e+00;7.134842e+00
39;0.390000;9.379388e+00;-6.863189e+00;-1.740989e+01;-1.604064e+01;2.053352e+01;3.897130e+00;-2.762263e+00;-9.391198e-01;2.559600e+00;1.064181e+01;-5.572292e+00;-1.543295e+01;7.386347e+00;8.158020e+00
40;0.400000;6.914929e+00;-7.728967e+00;-1.711198e+01;-1.508213e+01;2.159604e+01;2.428524e+00;-1.174907e+00;-1.185797e+00;4.415700e+00;9.476149e+00;-5.874517e+00;-1.770984e+01;9.360896e+00;9.900253e+00
41;0.410000;4.113142e+00;-8.740696e+00;-1.598047e+01;-1.380938e+01;2.142116e+01;7.808228e-01;1.854597e+00;-1.348233e+00;4.202961e+00;8.266807e+00;-6.102127e+00;-1.913238e+01;1.076781e+01;1.184678e+01
42;0.420000;1.900406e+00;-8.326638e+00;-1.387670e+01;-1.181870e+01;2.322835e+01;-3.314571e-01;7.596751e+00;-3.799043e-01;6.998237e+00;7.379884e+00;-5.312361e+00;-1.723176e+01;1.286753e+01;1.380360e+01
43;0.430000;-9.203982e-01;-8.760664e+00;-1.196154e+01;-1.030159e+01;2.228268e+01;-3.238585e+00;1.118077e+01;2.309361e-01;8.668088e+00;3.259387e+00;-5.388872e+00;-1.426814e+01;1.444642e+01;1.571116e+01
44;0.440000;-3.243011e+00;-9.866369e+00;-1.161843e+01;-9.234663e+00;2.029375e+01;-5.995651e+00;1.170994e+01;-6.210361e-01;8.526618e+00;-1.660262e-01;-7.353128e+00;-1.288612e+01;1.528044e+01;1.701208e+01
45;0.450000;-4.993423e+00;-1.088761e+01;-1.105965e+01;-8.606155e+00;1.711958e+01;-7.680542e+00;1.143701e+01;-1.995473e+00;6.502227e+00;-3.046607e+00;-8.379486e+00;-1.221699e+01;1.287951e+01;1.818190e+01
46;0.460000;-5.605465e+00;-1.025092e+01;-8.226723e+00;-7.718149e+00;1.542632e+01;-7.561623e+00;1.331620e+01;-2.161819e+00;6.131197e+00;-1.216371e+00;-6.210169e+00;-1.061979e+01;1.212316e+01;1.935628e+01
47;0.470000;-5.490530e+00;-9.240845e+00;-4.393483e+00;-7.589710e+00;1.233885e+01;-8.628906e+00;1.598130e+01;-3.788564e+00;4.900831e+00;5.379527e-01;-3.955666e+00;-9.326416e+00;1.146392e+01;1.984482e+01
48;0.480000;-4.640513e+00;-9.129711e+00;-1.667892e+00;-8.275499e+00;8.269888e+00;-9.853800e+00;1.620885e+01;-5.381712e+00;5.031027e+00;1.882525e+00;-5.041969e+00;-8.791559e+00;1.019740e+01;1.966460e+01
49;0.490000;-2.381060e+00;-8.955517e+00;-5.134034e-02;-8.314068e+00;3.482089e+00;-1.027511e+01;1.331536e+01;-6.832426e+00;6.030457e+00;3.157868e+00;-5.499739e+00;-8.626141e+00;6.780140e+00;1.841528e+01
50;0.500000;-2.001681e-01;-1.105586e+01;2.681601e-01;-9.452131e+00;-2.108104e+00;-1.070147e+01;3.383020e+00;-1.088566e+01;4.306299e+00;1.168287e-01;-7.430170e+00;-1.167961e+01;3.276730e-02;1.484839e+01
51;0.510000;1.499316e+00;-8.050489e+00;7.338517e+00;-1.274847e+00;1.881741e+00;-2.272060e+00;3.008386e+00;-1.235487e+00;4.039815e+00;3.155711e+00;1.677926e+00;-1.039505e+01;-6.961752e-01;1.199918e+01
52;0.520000;-8.078890e-01;-1.034112e+01;7.349598e+00;-8.343067e-01;1.297585e+00;-3.217197e+00;7.885790e+00;4.913577e+00;-4.014547e+00;-3.581332e+00;3.313769e+00;-8.441074e+00;-6.459792e-01;1.329307e+01
53;0.530000;-1.612872e+00;-1.457550e+01;3.174127e+00;-5.520264e+00;-5.595601e+00;-7.730919e+00;8.090337e+00;3.545416e+00;-5.217010e+00;-9.090867e+00;-1.494122e-02;-9.908966e+00;-1.662817e+00;1.445583e+01
54;0.540000;2.644684e-01;-1.553552e+01;4.826178e+00;-7.058029e+00;-6.947858e+00;-5.046875e+00;1.267161e+01;5.674606e+00;-2.511830e+00;-9.960619e+00;-5.046511e-01;-9.057751e+00;3.376074e-01;1.365438e+01
55;0.550000;2.231952e+00;-1.504904e+01;8.880238e+00;-8.898760e+00;-6.622348e+00;-9.274044e-01;1.615885e+01;8.610182e+00;-2.772557e+00;-5.614611e+00;-4.832699e+00;-7.121351e+00;2.021363e+00;1.200895e+01
56;0.560000;4.309870e+00;-1.445886e+01;1.091778e+01;-6.996628e+00;-3.675693e+00;1.418755e+00;1.837148e+01;1.177093e+01;-2.098397e+00;-2.704488e-01;-5.724579e+00;-4.078419e+00;6.172678e-01;1.122602e+01
57;0.570000;5.351659e+00;-1.403176e+01;7.690537e+00;-5.642616e+00;-3.366925e+00;-3.826103e+00;1.621995e+01;1.047006e+01;8.095398e-01;-1.865834e+00;-5.790684e+00;-6.119386e+00;8.969145e-01;9.997406e+00
58;0.580000;5.633076e+00;-1.294260e+01;2.718930e+00;-5.183025e+00;-7.424027e+00;-9.400187e+00;1.127070e+01;7.639179e+00;1.655442e+00;-5.571265e+00;-9.561815e+00;-9.639481e+00;1.228725e+00;7.553818e+00
59;0.590000;7.222239e+00;-9.883682e+00;1.737969e+00;-3.886547e-01;-5.691972e+00;-8.355566e+00;6.421432e+00;8.215024e+00;2.697241e+00;-2.438906e+00;-1.092343e+01;-8.445536e+00;3.576515e+00;5.519562e+00
60;0.600000;7.491120e+00;-6.809404e+00;1.254876e+00;5.999580e+00;4.389381e-02;-3.372070e+00;1.282719e+00;6.097664e+00;2.975656e+00;1.691047e+00;-8.671183e+00;-5.768398e+00;1.690594e+00;3.688316e+00
61;0.610000;5.128333e+00;-2.618592e+00;2.165706e+00;1.210295e+01;4.396250e+00;1.886600e+00;4.861026e-01;1.895609e+00;2.569640e+00;2.100077e+00;-5.578066e+00;-5.015642e+00;-4.011010e-01;2.431442e+00
62;0.620000;2.690761e-01;-8.571112e-02;1.849650e+00;1.070422e+01;1.138234e+00;1.047316e+00;3.087473e-02;-1.366162e+00;-1.154748e+00;-2.846025e+00;-8.836403e+00;-1.174256e+01;-7.276039e+00;9.795685e-01
63;0.630000;-2.048760e+00;3.191671e+00;3.829439e+00;1.109482e+01;1.114202e+00;1.213014e+00;9.864824e-01;1.556179e+00;-7.056451e-01;-1.978216e+00;-5.677269e+00;-8.340633e+00;-8.573524e+00;6.973724e-01
64;0.640000;-2.593263e+00;3.894783e+00;2.750408e+00;1.136164e+01;2.933046e+00;3.346931e+00;-4.544311e-01;7.965059e-01;6.517091e-01;8.083777e-01;-5.632362e+00;-8.393890e+00;-7.917422e+00;6.350937e-01
65;0.650000;-1.474582e+00;3.167326e+00;-1.662054e+00;6.526876e+00;5.186913e+00;6.164907e+00;-3.704315e+00;-5.320288e+00;-5.483221e+00;-1.461279e+00;-3.967905e+00;-7.689918e+00;-5.842930e+00;8.518372e-01
66;0.660000;2.014412e+00;4.784400e+00;-3.758721e+00;1.283207e+00;6.622000e+00;1.098534e+01;7.580662e-02;-5.020762e+00;-5.263090e+00;1.755119e+00;1.311179e+00;-5.240252e+00;-9.988087e-01;1.479202e+00
