frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.884598e+00;-1.049920e+01;-1.018699e+01;-3.415229e+00;-3.057568e+00;-7.691155e+00;-5.169827e+00;1.043397e+01;5.869984e+00;9.878737e+00;3.046361e+00;5.604529e+00;1.885400e+00;7.441147e+00
1;0.010000;-1.929628e+00;-1.157780e+01;-9.077303e+00;-1.934805e+00;-1.675123e+00;-4.158101e+00;5.142212e-03;1.598201e+01;8.634233e+00;1.037168e+01;3.059069e+00;6.996583e+00;2.921993e+00;8.117577e+00
2;0.020000;-2.098306e+00;-1.590590e+01;-1.177525e+01;-5.056709e+00;-8.141491e+00;-5.677458e+00;-2.137878e+00;1.236191e+01;6.819149e+00;5.977405e+00;-1.950122e+00;5.860393e+00;2.940226e+00;7.431496e+00
3;0.030000;1.100741e+00;-1.530877e+01;-8.536442e+00;-1.804043e+00;-8.326834e+00;-7.496243e-01;-2.549332e+00;1.280387e+01;8.411530e+00;7.884338e+00;-2.791221e+00;9.044497e+00;4.641513e+00;7.528603e+00
4;0.040000;1.364932e+00;-1.671166e+01;-1.043674e+01;-4.804940e+00;-1.139631e+01;-6.002825e+00;-6.640532e+00;1.713540e+00;4.971096e+00;3.308855e+00;-9.901353e+00;7.198082e+00;-8.118786e-01;6.485336e+00
5;0.050000;2.957043e+00;-1.276398e+01;-7.464931e+00;-9.740210e-02;-7.826397e+00;-5.068346e+00;-1.380386e+00;-4.957785e+00;7.815183e+00;2.586902e+00;-1.096762e+01;8.066932e+00;-8.222115e-01;4.657936e+00
6;0.060000;2.869372e+00;-5.446804e+00;-4.289868e+00;4.844058e+00;-2.006485e+00;-1.045398e+00;8.065945e+00;-5.707465e+00;1.353208e+01;2.328772e+00;-7.630410e+00;8.468693e+00;-6.623069e-01;3.070366e+00
7;0.070000;-5.048637e-01;-5.414783e+00;-6.818181e+00;5.709051e+00;-6.697716e+00;-1.952482e+00;4.868299e+00;-1.364474e+01;1.007670e+01;-2.068736e+00;-1.483988e+01;8.755264e+00;-4.448487e+00;4.796669e+00
8;0.080000;-1.682876e+00;-7.292529e+00;-8.559700e+00;8.376852e+00;-8.675207e+00;-3.877248e+00;8.203907e-01;-1.440311e+01;7.966164e+00;-4.519989e-01;-1.376806e+01;1.061410e+01;-2.915406e+00;5.932182e+00
9;0.090000;-4.059734e-01;-6.972439e+00;-8.290287e+00;1.355134e+01;-7.660301e+00;-4.013090e+00;-2.854057e+00;-1.238948e+01;5.713432e+00;1.098687e+00;-1.222169e+01;6.968292e+00;-3.742767e+00;4.594948e+00
10;0.100000;2.449096e+00;-5.411058e+00;-9.333054e+00;1.585032e+01;-4.353170e+00;-2.626496e+00;-4.609200e+00;-8.315105e+00;7.925525e-01;-3.166732e-01;-1.135704e+01;1.997019e+00;-3.130572e+00;7.746048e-01
