frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.321261e+00;1.002649e+01;5.476630e+00;-8.265281e+00;-9.496059e+00;2.102163e+00;-7.628078e+00;-7.449742e+00;3.297868e-01;-1.778702e+00;1.078517e+00;-2.668265e+00;-1.957914e+00;-2.549553e+00
1;0.010000;7.151937e-01;1.051294e+01;6.181806e+00;-7.613024e+00;-1.077412e+01;2.525447e+00;-4.255211e+00;-7.501633e+00;2.048814e-01;-3.872364e+00;5.618026e+00;-1.881877e+00;-1.859321e+00;-2.235626e+00
2;0.020000;-6.888885e-01;1.096263e+01;7.327877e+00;-3.858066e+00;-1.162594e+01;1.063982e+00;-3.036802e+00;-7.999453e+00;5.435995e+00;-2.506934e+00;6.660448e+00;-4.989522e+00;-1.563533e+00;-1.513672e+00
3;0.030000;-3.539339e+00;1.224275e+01;7.109054e+00;-2.209830e+00;-1.024410e+01;4.686370e-01;-4.390010e+00;-1.231309e+01;1.087144e+01;-2.905650e-01;2.393025e+00;-6.582521e+00;-3.417916e-01;-5.860367e-01
4;0.040000;-6.349122e+00;1.311775e+01;5.378007e+00;-2.260421e+00;-8.723064e+00;8.850229e-01;-5.534472e+00;-1.514082e+01;9.082239e+00;-2.006668e+00;2.257129e+00;-8.336389e+00;1.036587e+00;-1.843033e-01
5;0.050000;-8.665567e+00;1.404484e+01;2.264892e+00;8.704656e-01;-6.980681e+00;-4.563065e-01;-3.308217e+00;-1.547426e+01;4.008247e+00;-6.979401e+00;5.149455e+00;-7.111061e+00;4.580154e-01;4.995422e-01
6;0.060000;-1.071022e+01;1.469149e+01;1.727961e+00;5.078191e+00;-3.657514e+00;-2.979364e-01;-1.327937e+00;-1.442439e+01;-6.834888e-02;-9.184704e+00;4.826896e+00;-5.085825e+00;1.612258e+00;1.031349e+00
7;0.070000;-1.246232e+01;1.426006e+01;1.621811e+00;4.790792e+00;-1.146210e+00;5.297360e+00;1.361046e+00;-1.030368e+01;2.714490e+00;-1.028235e+01;1.374438e+00;-5.572536e+00;1.028723e+00;1.496414e+00
8;0.080000;-1.424696e+01;1.097246e+01;1.049577e+00;5.243085e+00;7.484219e-01;1.185879e+01;4.534911e+00;-8.041812e+00;2.772481e+00;-8.408510e+00;3.441318e+00;-7.134490e+00;-3.637321e+00;1.587486e+00
9;0.090000;-1.483533e+01;7.175256e+00;-3.020813e+00;6.762203e+00;1.873186e+00;1.513261e+01;6.650286e+00;-7.809119e+00;1.498776e+00;-3.179358e+00;6.158315e+00;-6.293048e+00;-1.925970e+00;2.020370e+00
10;0.100000;-1.528503e+01;5.511034e+00;-8.036851e+00;6.493912e+00;3.420515e-01;1.189668e+01;8.317677e+00;-3.151001e+00;4.599138e+00;4.298537e+00;6.960415e+00;-4.719666e+00;1.693085e+00;1.843323e+00
11;0.110000;-1.561854e+01;5.047637e+00;-1.015421e+01;4.770319e+00;5.043507e-02;7.302034e+00;4.102964e+00;-1.335694e+00;7.223655e+00;4.101456e+00;5.815685e+00;-3.119562e+00;2.840268e+00;1.787170e+00
12;0.120000;-1.617487e+01;4.197407e+00;-9.631579e+00;5.101344e+00;-5.643129e-01;6.269981e+00;4.777260e+00;-3.009057e+00;4.669307e+00;1.717647e+00;7.632786e+00;-2.622130e+00;5.354907e+00;1.666679e+00
13;0.130000;-1.696660e+01;4.547579e+00;-7.581983e+00;8.207328e+00;-3.828497e-01;5.874475e+00;9.723672e+00;-2.993046e+00;4.446226e+00;5.321779e-01;1.186520e+01;-1.456313e+00;6.286083e+00;1.642914e+00
14;0.140000;-1.721575e+01;4.662699e+00;-5.951275e+00;1.074723e+01;3.527967e+00;5.715167e+00;1.052199e+01;-1.567574e+00;8.484186e+00;-1.539768e+00;1.223340e+01;-2.831148e+00;2.941732e+00;1.717224e+00
15;0.150000;-1.508474e+01;5.773584e+00;-4.755204e+00;1.089401e+01;7.037877e+00;5.022818e+00;7.476277e+00;-2.328653e+00;8.708542e+00;-3.694541e+00;1.045114e+01;-3.753258e+00;3.272938e+00;1.696686e+00
16;0.160000;-1.227887e+01;5.852293e+00;-4.483257e+00;8.451824e+00;8.277510e+00;4.043064e+00;7.590231e+00;-4.117990e+00;4.427721e+00;-2.784003e+00;1.214851e+01;-2.113139e+00;5.009462e+00;1.828003e-01
17;0.170000;-9.740515e+00;5.634471e+00;-2.609935e+00;5.028922e+00;8.919672e+00;3.946749e+00;8.318322e+00;-4.937239e+00;2.545500e+00;-5.149088e-01;1.372509e+01;6.536736e-01;6.280506e+00;-3.670860e+00
18;0.180000;-6.955110e+00;5.588575e+00;-1.830856e+00;2.928026e+00;4.737379e+00;3.583816e+00;9.939136e+00;-1.202773e+00;5.304837e+00;8.236613e-01;1.091980e+01;5.160210e-01;7.087728e+00;-7.675262e+00
19;0.190000;-4.808183e+00;4.653147e+00;-3.053290e+00;6.136714e+00;4.066456e+00;5.764405e+00;8.396329e+00;9.847152e-01;1.078878e+01;1.225997e+00;8.028076e+00;-7.787635e-01;1.121941e+01;-8.880295e+00
20;0.200000;-3.990641e+00;2.654577e+00;-1.472837e+00;9.324669e+00;5.423034e+00;4.989956e+00;1.132245e+01;5.783159e+00;1.555812e+01;3.461934e+00;6.299949e+00;1.241721e+00;1.034380e+01;-9.667870e+00
21;0.210000;-3.933175e+00;1.881546e+00;1.459688e+00;8.760613e+00;7.138017e+00;6.088330e+00;1.154540e+01;3.484930e+00;1.267053e+01;3.780097e+00;5.793578e+00;-1.485035e+00;7.156311e+00;-9.665714e+00
22;0.220000;-3.620913e+00;1.345572e+00;1.924181e+00;7.311792e+00;8.863403e+00;1.002203e+01;1.302806e+01;7.824407e-01;6.615723e+00;2.507789e+00;6.567839e+00;-3.697731e+00;4.830355e+00;-9.873791e+00
23;0.230000;-2.802498e+00;1.455660e-01;8.966482e-02;6.788165e+00;7.967660e+00;1.104719e+01;1.241259e+01;-1.386230e+00;2.571431e+00;1.528168e-02;6.093657e+00;-2.427969e+00;3.493090e+00;-1.042580e+01
24;0.240000;-2.649230e+00;-1.685616e+00;-2.019272e+00;5.305086e+00;4.163517e+00;6.850406e+00;1.037237e+01;-5.722128e+00;1.703863e+00;-1.763444e-01;3.955960e+00;-8.379285e-01;2.985515e+00;-1.214922e+01
25;0.250000;-3.203226e+00;-3.062547e+00;-2.264520e+00;4.583312e+00;5.148798e+00;7.801558e+00;1.160862e+01;-2.739268e+00;6.854633e+00;4.159121e+00;3.449996e+00;-3.368611e-01;6.578276e+00;-1.266922e+01
26;0.260000;-3.600717e+00;-3.679020e+00;-1.225570e+00;4.903820e+00;6.879711e+00;1.079912e+01;1.241304e+01;-5.381444e-01;5.016961e+00;4.457978e+00;5.949751e+00;2.046063e+00;9.296234e+00;-1.230182e+01
27;0.270000;-3.280049e+00;-4.473845e+00;-8.248872e-01;4.469719e+00;8.127397e+00;9.403367e+00;1.283254e+01;1.375484e+00;3.824602e+00;5.740235e+00;9.508373e+00;5.677420e+00;1.116146e+01;-1.193816e+01
28;0.280000;-2.023832e+00;-3.571819e+00;-3.081250e-01;6.124665e+00;9.288237e+00;7.486487e+00;1.344212e+01;2.639209e+00;1.517699e+00;3.111119e+00;5.623160e+00;4.086657e+00;9.288630e+00;-1.122506e+01
29;0.290000;-6.572189e-01;-2.301148e+00;-3.661674e-01;6.943663e+00;9.392467e+00;5.967105e+00;1.254793e+01;2.694790e+00;4.903424e-01;3.965988e+00;4.210677e+00;5.740085e-01;6.338147e+00;-1.039067e+01
30;0.300000;-7.275076e-01;-2.035444e+00;1.434624e+00;7.590639e+00;9.724115e+00;5.743239e+00;1.126822e+01;3.076061e+00;3.268621e+00;4.460402e+00;6.755342e-01;1.495736e-01;6.641865e+00;-1.007327e+01
31;0.310000;-8.946419e-01;-2.014067e+00;1.586355e+00;7.489195e+00;1.061631e+01;5.167735e+00;9.938709e+00;-8.722768e-01;3.103885e+00;2.938941e+00;-6.491089e-02;-5.161772e-01;8.813080e+00;-1.034666e+01
32;0.320000;1.521044e-01;-1.868569e+00;6.614318e-01;7.891191e+00;8.794624e+00;5.235330e+00;1.081764e+01;-2.940023e+00;9.517620e-01;1.368527e+00;3.477326e+00;1.324754e+00;7.339838e+00;-1.034208e+01
33;0.330000;5.519323e-01;-7.835383e-01;1.785575e+00;7.935688e+00;8.648764e+00;6.105601e+00;1.377921e+01;-1.196895e-01;1.738675e+00;3.299041e+00;5.786561e+00;2.159111e+00;4.906343e+00;-1.013502e+01
34;0.340000;6.189423e-01;-3.175497e-02;2.601898e+00;7.315898e+00;9.153046e+00;4.255826e+00;1.134448e+01;1.742901e+00;4.579420e+00;6.688748e+00;6.360817e+00;-1.209148e+00;4.868182e+00;-1.030906e+01
35;0.350000;-4.783630e-02;6.491675e-01;3.623167e+00;6.565157e+00;6.265298e+00;2.638727e+00;1.058583e+01;1.250984e+00;6.836937e+00;7.365521e+00;6.534929e+00;-2.227000e+00;3.223882e+00;-1.076412e+01
36;0.360000;-6.302042e-01;1.068068e+00;3.925344e+00;4.693149e+00;4.020163e+00;1.296191e+00;1.112188e+01;-5.188233e+00;6.436571e+00;6.713183e+00;5.809274e+00;1.071026e+00;2.879399e+00;-1.085322e+01
37;0.370000;-6.901836e-02;8.192492e-02;3.599748e+00;4.788997e+00;5.441057e+00;5.035996e-01;8.836079e+00;-7.256859e+00;6.190375e+00;6.203866e+00;5.360759e+00;1.452647e+00;4.901420e+00;-1.058245e+01
38;0.380000;2.843390e-01;-8.073564e-01;2.486984e+00;5.183383e+00;5.138865e+00;3.516987e+00;8.706897e+00;-3.143863e+00;5.755618e+00;7.929854e+00;5.928676e+00;1.309848e+00;6.019360e+00;-1.034027e+01
39;0.390000;-2.989340e-01;-8.927016e-01;2.185521e+00;4.058068e+00;4.112866e+00;5.855281e+00;1.154113e+01;-1.557842e+00;3.729861e+00;7.097888e+00;3.809698e+00;3.040747e+00;6.479462e+00;-1.053547e+01
40;0.400000;-6.141949e-01;-6.269264e-01;1.926177e+00;3.000469e+00;6.668491e+00;5.162971e+00;1.106319e+01;-2.594054e+00;-9.061909e-02;1.652536e+00;3.628260e+00;2.308373e+00;7.803603e+00;-1.056348e+01
