frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.636069e+00;4.860110e-01;3.823205e+00;2.184880e+01;9.198711e+00;1.722631e+00;7.788020e+00;9.493777e+00;7.985784e+00;-8.828501e+00;6.399149e+00;2.838586e+00;3.790965e+00;-2.303512e+01
1;0.010000;-1.078417e+00;4.739503e+00;6.364908e+00;1.678291e+01;3.127836e+00;6.422291e-01;-3.379915e+00;1.724935e-02;8.565372e+00;-4.567183e+00;3.342710e+00;6.688880e+00;3.434138e+00;-2.287656e+01
2;0.020000;5.077713e+00;2.825646e-01;9.336201e+00;1.528775e+01;-1.030280e+00;2.289467e-01;-1.036273e+01;4.043607e-01;1.349529e+01;-1.144805e+01;1.130672e+00;1.007056e+01;1.224032e+00;-1.501215e+01
3;0.030000;6.899682e+00;-4.680495e-01;1.149424e+01;1.377648e+01;-2.164361e+00;-1.374950e+00;-1.291831e+01;-1.459935e+00;1.306540e+01;-1.348690e+01;3.810291e-01;1.105604e+01;2.389494e+00;-1.014252e+01
4;0.040000;6.142998e+00;8.932695e-01;1.145729e+01;1.220318e+01;-5.949450e+00;-1.304601e+00;-1.463091e+01;-4.485800e+00;1.111098e+01;-1.395054e+01;-2.829624e+00;1.165158e+01;2.648391e+00;-7.491211e+00
5;0.050000;3.948966e+00;6.109052e-01;9.747358e+00;9.267775e+00;-9.755465e+00;1.402619e+00;-1.489228e+01;-5.395694e+00;7.310918e+00;-1.426678e+01;-5.587270e+00;1.201264e+01;1.272312e+00;-5.951462e+00
6;0.060000;3.359584e+00;1.169787e+00;7.000110e+00;7.749686e+00;-1.196817e+01;3.873154e+00;-1.305191e+01;-4.957211e+00;5.883708e+00;-1.497188e+01;-7.545421e+00;1.309196e+01;-1.478785e-01;-6.097862e+00
7;0.070000;5.413821e+00;1.953135e+00;5.678889e+00;1.033587e+01;-1.519098e+01;4.419559e+00;-8.046811e+00;-2.946822e+00;8.031950e+00;-1.019801e+01;-7.545270e+00;1.183720e+01;-2.232913e+00;-5.362518e+00
8;0.080000;5.263767e+00;-2.190459e+00;3.903985e+00;8.252024e+00;-1.609808e+01;-3.329444e+00;-1.087924e+01;1.734090e+00;9.107897e+00;-1.697933e+00;-5.371887e+00;4.542984e+00;-1.088013e+00;-2.501152e+00
9;0.090000;4.659913e+00;-3.078645e+00;2.917966e+00;5.285304e+00;-1.219891e+01;-8.064572e+00;-1.286412e+01;3.237998e+00;1.013170e+01;4.666734e+00;-2.012485e+00;-1.940901e+00;-1.025248e+00;-7.881088e-01
