frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.428958e+01;4.459692e+00;-9.747098e+00;1.594345e+00;-1.979664e+01;4.719448e+00;1.108481e+01;-1.838898e+01;-2.928564e+00;-1.036741e+01;7.409775e+00;-9.295293e+00;2.112470e+00;-2.800293e+00
1;0.010000;1.240214e+01;2.536259e+00;-6.590715e+00;2.907506e+00;-2.176699e+01;1.303339e+01;4.077652e+00;-1.752717e+01;-2.044842e+00;-1.053406e+01;8.721988e+00;-9.059207e+00;3.617872e+00;-1.237389e+00
2;0.020000;9.718630e+00;2.243910e+00;-4.592643e+00;1.138412e+00;-2.439429e+01;1.585358e+01;1.004313e+00;-1.587668e+01;1.530573e+00;-1.189446e+01;9.374855e+00;-1.113248e+01;2.167246e+00;-1.898651e-01
3;0.030000;8.452004e+00;2.809065e+00;-1.380950e+00;4.888144e-01;-2.411505e+01;1.829496e+01;-3.303802e+00;-1.366058e+01;8.890385e+00;-1.248521e+01;1.200939e+01;-1.115132e+01;-5.123620e-01;6.008682e-01
4;0.040000;7.490625e+00;1.157999e+00;1.614254e+00;2.268158e+00;-2.218392e+01;2.024662e+01;-6.859390e+00;-1.088432e+01;1.334090e+01;-1.308286e+01;1.541483e+01;-1.190412e+01;-8.621397e-01;2.052849e+00
5;0.050000;5.439061e+00;-1.874613e+00;3.579817e+00;4.147429e+00;-1.862781e+01;1.902056e+01;-1.273127e+01;-1.158839e+01;1.057436e+01;-1.412186e+01;1.465483e+01;-1.324227e+01;-1.636535e+00;2.536934e+00
6;0.060000;3.810363e+00;-3.352880e+00;6.046703e+00;6.826031e+00;-1.636451e+01;1.756199e+01;-1.787722e+01;-9.191903e+00;9.443938e+00;-1.441895e+01;1.391719e+01;-1.696086e+01;-3.698404e+00;2.106758e+00
7;0.070000;2.652041e+00;-4.785288e+00;6.796745e+00;6.300967e+00;-1.578453e+01;1.513031e+01;-1.811080e+01;-3.765126e+00;7.867972e+00;-1.535320e+01;9.052645e+00;-2.103685e+01;-6.259398e+00;2.199516e+00
8;0.080000;2.267142e+00;-5.264775e+00;8.823933e+00;6.231114e+00;-1.481977e+01;1.318938e+01;-1.527421e+01;1.884170e+00;1.024811e+01;-1.210084e+01;7.756752e+00;-2.098201e+01;-5.916671e+00;2.793167e+00
9;0.090000;2.855498e+00;-5.725344e+00;8.405895e+00;3.995474e+00;-1.701373e+01;1.345123e+01;-1.571254e+01;2.482198e+00;1.044785e+01;-1.180404e+01;9.585690e+00;-2.058838e+01;-1.437160e+00;3.320702e+00
10;0.100000;3.099652e+00;-6.423800e+00;6.483330e+00;1.715345e-01;-1.787618e+01;1.462227e+01;-1.476296e+01;3.292530e+00;1.035404e+01;-1.146350e+01;8.399632e+00;-2.012442e+01;3.012349e+00;3.659492e+00
11;0.110000;3.005852e+00;-6.913264e+00;2.351106e+00;-2.071735e+00;-1.707815e+01;1.581988e+01;-1.350149e+01;1.613621e+00;8.876913e+00;-1.300286e+01;4.530351e+00;-2.147256e+01;3.189425e+00;3.736534e+00
12;0.120000;2.966544e+00;-5.999871e+00;-1.043830e+00;-3.491398e+00;-1.713174e+01;1.564873e+01;-1.471052e+01;-1.942791e+00;4.763596e+00;-1.522150e+01;2.912395e+00;-2.279012e+01;6.496547e+00;3.641357e+00
13;0.130000;2.851887e+00;-4.193216e+00;-1.068161e+00;-2.976762e+00;-1.445271e+01;1.692733e+01;-1.133477e+01;-2.112121e+00;4.401662e+00;-9.282276e+00;5.258386e+00;-1.599270e+01;1.134916e+01;4.025917e+00
14;0.140000;2.709953e+00;-3.097531e+00;-8.464274e-01;-2.267821e+00;-1.614184e+01;1.792838e+01;-1.047648e+01;-6.633743e+00;3.167763e-01;-1.044733e+01;3.830581e+00;-1.777633e+01;1.194627e+01;3.177216e+00
15;0.150000;3.345552e+00;-9.355073e-01;8.387389e-01;1.592283e-01;-1.606132e+01;1.901080e+01;-9.482686e+00;-9.121417e+00;-1.274300e-02;-9.300928e+00;-3.757477e-02;-1.933651e+01;1.213794e+01;2.342163e+00
16;0.160000;3.787948e+00;-2.196218e+00;-1.041913e+00;7.840557e-01;-1.873723e+01;1.486264e+01;-1.495991e+01;-1.279615e+01;-3.099630e+00;-1.216610e+01;-7.745219e+00;-2.252158e+01;1.176046e+01;7.044678e-01
17;0.170000;6.324158e+00;-2.230060e-01;-1.524928e+00;1.354743e+00;-1.940164e+01;1.315870e+01;-1.590378e+01;-1.503707e+01;-2.551123e+00;-1.042850e+01;-9.810520e+00;-1.943379e+01;1.368911e+01;-1.258377e+00
18;0.180000;9.163300e+00;2.937065e+00;-2.746147e+00;2.859874e+00;-1.611296e+01;1.122746e+01;-1.091271e+01;-1.357867e+01;2.958504e+00;-6.170073e+00;-9.891632e+00;-9.514546e+00;9.714082e+00;-2.967896e+00
19;0.190000;1.062654e+01;4.988361e+00;-3.211017e+00;1.098986e+00;-1.423552e+01;1.142520e+01;-1.093624e+01;-1.118726e+01;4.547130e+00;-5.744292e+00;-9.517124e+00;-9.713157e+00;6.475495e+00;-6.286850e+00
20;0.200000;1.141179e+01;6.094914e+00;-8.641720e-02;4.969825e+00;-1.046285e+01;1.289508e+01;-9.962195e+00;-6.451613e+00;6.371589e+00;-4.474631e+00;-5.928881e+00;-6.291020e+00;5.345369e+00;-9.835945e+00
21;0.210000;1.028042e+01;3.103358e+00;2.733183e-01;4.385154e+00;-9.890505e+00;1.355065e+01;-9.538869e+00;-7.518788e+00;3.272947e+00;-8.160233e+00;-1.006862e+01;-7.195565e+00;2.168826e+00;-1.368639e+01
22;0.220000;1.164316e+01;1.910233e+00;1.100808e+00;3.873578e+00;-6.754868e+00;1.155088e+01;-7.052697e+00;-5.157473e+00;1.637049e+00;-7.783706e+00;-1.121998e+01;-1.172820e+01;2.109599e+00;-1.570605e+01
23;0.230000;1.235120e+01;6.424878e-01;1.614127e+00;2.288764e+00;-5.557978e+00;7.839137e+00;-6.637279e+00;-7.798608e+00;-3.762245e-01;-7.899950e+00;-1.014852e+01;-1.284485e+01;1.520630e+00;-1.744725e+01
24;0.240000;1.274225e+01;1.406075e+00;3.885630e+00;4.338662e+00;-3.321350e+00;6.146770e+00;-7.111324e+00;-6.176890e+00;1.424573e+00;-7.759590e+00;-8.753122e+00;-9.333144e+00;2.958509e+00;-1.860746e+01
25;0.250000;1.266278e+01;1.460528e+00;5.966187e-03;5.982201e+00;1.833122e+00;1.159632e+01;-6.783298e+00;-4.496410e+00;-1.591209e+00;-5.694186e+00;-7.467474e+00;-4.176955e+00;4.123429e+00;-1.844646e+01
26;0.260000;1.309226e+01;2.422453e+00;-6.936901e+00;4.660916e+00;7.705006e+00;1.845416e+01;-4.346949e+00;3.211341e-01;-4.705894e+00;-9.363326e-01;-4.973913e+00;1.296401e+00;5.431144e+00;-1.564201e+01
27;0.270000;1.572824e+01;1.994819e+00;-1.575096e+01;1.743758e+00;1.423558e+01;2.339981e+01;-5.183998e+00;5.030016e+00;-3.160940e+00;4.090251e+00;-2.765432e+00;4.775277e+00;3.236332e+00;-1.238745e+01
28;0.280000;1.766038e+01;-1.807469e-01;-1.995020e+01;1.060150e+00;1.556617e+01;2.125299e+01;-9.060658e+00;4.534181e+00;2.608070e-01;6.177941e+00;-2.181376e+00;8.270918e+00;-2.485933e-01;-9.303062e+00
29;0.290000;1.806277e+01;-1.779938e+00;-2.424197e+01;-2.629906e+00;9.595851e+00;1.613021e+01;-1.144039e+01;5.190105e+00;4.747047e-01;6.483810e+00;3.964617e+00;8.064840e+00;-6.698508e+00;-4.895248e+00
30;0.300000;1.790079e+01;-4.771929e+00;-2.696862e+01;-5.997829e+00;5.023949e+00;1.673040e+01;-1.184079e+01;5.554595e+00;-1.996248e+00;1.119098e+01;8.839258e+00;5.035838e+00;-1.053475e+01;-4.274826e-01
31;0.310000;1.586047e+01;-1.021500e+01;-2.977960e+01;-5.854660e+00;6.883425e+00;1.336262e+01;-1.083031e+01;8.216253e+00;-1.589151e+00;1.711771e+01;1.015450e+01;-4.032914e+00;-1.034559e+01;3.741264e+00
32;0.320000;1.279739e+01;-1.421646e+01;-3.029659e+01;-4.337963e+00;1.087041e+01;9.094836e+00;-8.969441e+00;1.187698e+01;1.592091e+00;1.660698e+01;8.363491e+00;-7.834331e+00;-1.128996e+01;7.058403e+00
33;0.330000;1.007555e+01;-1.701665e+01;-2.871715e+01;-3.065407e+00;1.513631e+01;5.888784e+00;-5.259244e+00;1.611389e+01;5.148686e+00;1.209104e+01;4.977583e+00;-1.029486e+01;-1.285943e+01;9.372253e+00
34;0.340000;8.182556e+00;-1.864567e+01;-2.553209e+01;-7.468014e-01;1.795370e+01;5.217344e+00;6.787901e-01;2.074554e+01;1.007074e+01;8.756731e+00;2.662615e+00;-9.855859e+00;-1.106333e+01;1.121514e+01
35;0.350000;5.734845e+00;-2.143818e+01;-2.491537e+01;-1.455884e+00;1.551331e+01;7.726994e-01;-4.584148e-01;2.107072e+01;7.948475e+00;3.944344e+00;-1.409069e+00;-8.975242e+00;-8.722361e+00;1.158199e+01
36;0.360000;4.621782e+00;-2.241671e+01;-2.136888e+01;7.371807e-02;1.593130e+01;7.805848e-01;3.214624e-01;2.234351e+01;8.751586e+00;2.503653e+00;-1.934436e+00;-6.311545e+00;-4.228324e+00;1.201017e+01
37;0.370000;3.436822e+00;-2.337859e+01;-1.905152e+01;-1.852059e+00;1.390571e+01;-1.578892e+00;2.204838e-01;2.189503e+01;8.843653e+00;-7.235695e-02;-4.412343e+00;-4.817939e+00;-2.412095e+00;1.194025e+01
38;0.380000;3.099174e+00;-2.275637e+01;-1.626538e+01;-2.441241e+00;1.214685e+01;-1.985685e+00;9.257905e-01;2.391242e+01;8.757429e+00;4.996009e-01;-3.311065e+00;1.276636e-01;-8.023977e-01;1.163249e+01
39;0.390000;4.252690e+00;-2.108556e+01;-1.253752e+01;-1.572522e+00;1.091859e+01;-2.687873e+00;3.907218e+00;2.439648e+01;1.004021e+01;2.412736e+00;8.522935e-01;4.785691e+00;2.545519e-01;1.164305e+01
40;0.400000;3.920857e+00;-2.188379e+01;-1.236051e+01;-3.415359e+00;5.632856e+00;-7.970317e+00;7.477491e-01;1.830385e+01;7.962747e+00;3.722243e-02;4.789970e-01;3.096057e+00;-3.569788e+00;1.088504e+01
41;0.410000;4.969906e+00;-2.024403e+01;-1.116709e+01;-2.191203e+00;1.386826e+00;-6.533697e+00;-2.713528e-01;1.640710e+01;1.114499e+01;2.860502e+00;2.660615e+00;5.110084e+00;-1.991032e+00;1.021508e+01
42;0.420000;5.740710e+00;-2.073776e+01;-1.136648e+01;-2.329254e+00;-4.535402e+00;-7.818257e+00;-5.850887e+00;8.609376e+00;8.495607e+00;1.053482e+00;1.176621e+00;3.807520e+00;-2.668791e+00;8.871956e+00
43;0.430000;8.171333e+00;-1.881454e+01;-8.917129e+00;1.601606e+00;-2.816137e+00;-3.842868e+00;-4.587972e+00;9.452845e+00;1.046705e+01;2.138487e+00;2.551518e+00;6.092022e+00;1.643004e+00;6.282265e+00
44;0.440000;9.904294e+00;-1.651738e+01;-7.758386e+00;3.189961e+00;1.446960e+00;4.987335e-02;-1.686110e+00;1.183035e+01;7.540753e+00;-1.740517e+00;4.532018e-01;4.411545e+00;-3.858242e-01;2.129356e+00
45;0.450000;7.952116e+00;-1.663242e+01;1.173545e+00;-3.050136e+00;1.501871e+00;-2.859483e-01;-8.549223e-01;1.328687e+01;-2.060534e+00;-1.462483e+00;2.802516e+00;4.878712e+00;-4.950886e-01;3.807922e+00
46;0.460000;4.836053e+00;-1.696829e+01;5.226255e+00;-8.621013e+00;-4.424103e+00;-1.611928e+00;-7.363193e+00;1.116080e+01;-9.715303e+00;-6.185905e-01;1.449974e+00;-8.495331e-01;1.894374e-01;5.904221e+00
47;0.470000;3.071067e+00;-1.538943e+01;6.978858e+00;-1.115333e+01;-5.035038e+00;3.746594e+00;-9.792436e+00;1.209552e+01;-1.350720e+01;3.809669e+00;3.684332e+00;-3.032386e+00;3.937951e+00;7.013443e+00
48;0.480000;1.870569e+00;-1.319879e+01;6.624597e+00;-1.319513e+01;-5.624142e+00;7.396092e+00;-1.001737e+01;1.048948e+01;-1.527988e+01;6.108664e+00;3.358528e+00;-2.344996e+00;6.979674e+00;7.361458e+00
49;0.490000;9.008064e-01;-1.116529e+01;5.942496e+00;-1.370405e+01;-8.766619e+00;7.513736e+00;-1.357289e+01;1.034568e+01;-1.418411e+01;7.753518e+00;-8.376245e-01;-9.631557e-01;5.887022e+00;7.100525e+00
50;0.500000;4.652958e-01;-7.469357e+00;6.554595e+00;-1.443192e+01;-8.437788e+00;1.255426e+01;-1.444372e+01;1.378041e+01;-1.072934e+01;1.277912e+01;-3.623024e+00;-1.504374e-01;6.779300e+00;6.232162e+00
