frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.076869e+00;-1.100765e+01;-3.112922e+00;7.017591e+00;1.348939e+01;5.237492e+00;1.626005e-01;-3.458549e+00;6.706762e+00;-5.929558e+00;1.002005e+01;1.023941e+01;2.751781e+00;-6.295830e+00
1;0.010000;-5.580842e+00;-1.308376e+01;-3.584428e+00;7.398752e+00;1.312065e+01;5.244086e+00;3.152715e+00;-7.145806e+00;1.160260e+01;-7.758765e+00;8.942219e+00;5.102363e+00;4.232402e+00;-3.487701e+00
2;0.020000;-5.065102e+00;-1.377792e+01;-5.332242e+00;8.554010e+00;1.329394e+01;3.896027e+00;4.141881e+00;-9.675814e+00;1.488229e+01;-9.736870e+00;7.180895e+00;3.048315e+00;7.575961e+00;-1.745674e+00
3;0.030000;-6.222239e-01;-1.007557e+01;-7.259124e+00;4.204863e+00;7.049661e+00;-2.645360e+00;2.167176e+00;-1.268961e+01;1.057792e+01;-1.551240e+01;1.108398e+00;-2.746693e+00;4.237880e+00;2.269402e+00
4;0.040000;4.317482e+00;-8.641685e+00;-9.111682e+00;-2.846632e+00;6.776292e+00;1.002663e+00;-1.308106e+00;-1.343268e+01;6.235166e+00;-1.499802e+01;2.616917e+00;-6.178417e-01;1.255220e+00;9.586670e+00
5;0.050000;4.173667e+00;-1.144221e+01;-8.526685e+00;-5.361451e+00;8.127554e+00;5.582999e+00;-5.801603e+00;-1.201416e+01;5.468279e+00;-1.168246e+01;-1.662163e+00;-1.072283e-01;1.030091e+00;1.574404e+01
6;0.060000;2.517089e+00;-1.368080e+01;-8.205358e+00;-4.711620e+00;9.763292e+00;7.379657e+00;-4.962175e+00;-1.083029e+01;5.117472e+00;-9.268162e+00;-4.330759e+00;-9.762945e-01;2.914402e+00;1.814386e+01
7;0.070000;5.577860e-01;-1.575214e+01;-8.708645e+00;-4.095679e+00;9.522871e+00;8.670302e+00;-2.091642e+00;-7.169308e+00;6.728430e+00;-6.694605e+00;-6.218469e+00;-2.876396e+00;3.323002e+00;1.768163e+01
8;0.080000;-6.240387e-01;-1.566697e+01;-9.412945e+00;-6.767839e+00;6.845946e+00;5.277763e+00;-1.700084e+00;-3.276984e+00;8.585934e+00;-4.159390e+00;-8.326892e+00;-7.270913e+00;2.206702e+00;1.634948e+01
9;0.090000;-3.120155e-01;-1.233457e+01;-9.550010e+00;-1.114790e+01;5.228743e+00;-2.784748e+00;-4.448411e+00;-1.317009e+00;5.470767e+00;-2.620442e+00;-1.149089e+01;-9.155273e+00;1.762017e+00;1.475397e+01
10;0.100000;1.589952e+00;-9.785639e+00;-9.426744e+00;-1.449836e+01;6.503011e+00;-1.048944e+01;-8.553101e+00;-1.632549e+00;1.533129e+00;5.541272e-01;-1.382177e+01;-1.019307e+01;1.798591e+00;1.265691e+01
11;0.110000;4.113339e+00;-9.053780e+00;-6.738831e+00;-1.556015e+01;1.076090e+01;-1.605063e+01;-9.018220e+00;-3.719997e+00;6.830754e-01;5.305654e+00;-1.305200e+01;-1.061946e+01;1.293578e+00;9.163254e+00
12;0.120000;5.725737e+00;-6.296441e+00;-3.646962e+00;-1.221683e+01;1.415133e+01;-1.557370e+01;-8.229151e+00;-6.511633e+00;2.313209e+00;7.183231e+00;-9.445993e+00;-1.117498e+01;2.041267e+00;3.382118e+00
13;0.130000;5.894025e+00;-1.208464e+00;-2.876170e+00;-3.121845e+00;1.381276e+01;-9.830475e+00;-1.492212e+01;-8.037692e+00;-1.009718e+00;3.083040e+00;-6.318703e+00;-1.117973e+01;-1.771713e+00;-3.663330e+00
14;0.140000;6.117982e+00;-2.573853e-01;-1.851079e+00;-1.564760e-01;1.221563e+01;-7.708059e+00;-1.385762e+01;-6.015932e+00;-6.853576e+00;3.263828e+00;-8.483185e+00;-8.005798e+00;-1.613172e+00;-6.827675e+00
15;0.150000;1.519855e+00;1.452003e+00;-1.438953e+01;4.095135e+00;9.448773e+00;-4.718607e+00;-8.562650e+00;-6.194540e+00;3.951826e+00;1.009583e+01;-8.654943e+00;-1.021070e+01;-6.660281e+00;-1.352158e-01
16;0.160000;1.052085e+00;2.499373e-01;-1.891872e+01;-6.118612e-01;5.327898e+00;-7.678498e+00;-9.292553e+00;-5.547145e+00;5.686230e+00;1.305994e+01;-6.400458e+00;-6.475375e+00;-5.014705e+00;6.188217e+00
17;0.170000;2.702567e+00;1.280615e-01;-1.746218e+01;-6.166818e+00;3.480247e+00;-6.867688e+00;-1.022922e+01;-6.639864e+00;3.164784e+00;1.553795e+01;-6.845309e+00;-6.685720e+00;-4.210995e+00;9.478203e+00
18;0.180000;3.994287e+00;-3.409605e+00;-1.353020e+01;-1.174222e+01;4.292474e+00;-7.813797e+00;-9.757824e+00;-6.766453e+00;4.070916e-01;1.660632e+01;-5.934743e+00;-8.566939e+00;-7.018598e+00;1.070259e+01
19;0.190000;4.071792e+00;-8.243334e+00;-1.136743e+01;-1.374736e+01;4.899345e+00;-9.855761e+00;-5.244496e+00;-6.792263e+00;2.929885e+00;1.148692e+01;-5.405120e+00;-1.235414e+01;-6.824739e+00;1.183430e+01
20;0.200000;3.853456e+00;-1.019985e+01;-1.100257e+01;-1.140541e+01;1.956874e+00;-6.367213e+00;-3.205598e+00;-4.034357e+00;5.813534e+00;7.743407e+00;-8.205111e+00;-1.175600e+01;-3.937230e+00;1.279942e+01
21;0.210000;3.560541e+00;-1.149073e+01;-1.063848e+01;-1.071745e+01;7.574584e-01;-6.972294e+00;-5.800199e-01;-2.190352e+00;8.461159e+00;2.773816e+00;-1.178010e+01;-1.028958e+01;-8.133080e-01;1.272541e+01
22;0.220000;2.827041e+00;-1.085610e+01;-1.182330e+01;-1.051336e+01;1.068853e+00;-9.206934e+00;9.436547e-01;-3.859577e-01;7.732172e+00;-1.759001e+00;-1.280723e+01;-8.988258e+00;3.128579e-01;1.245420e+01
23;0.230000;7.287359e-01;-8.493273e+00;-1.327302e+01;-7.783076e+00;-2.763238e+00;-8.123989e+00;-1.324537e-01;5.252019e+00;1.465129e+00;-4.618257e+00;-9.875083e+00;-6.942996e+00;-2.012122e+00;1.285182e+01
