frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.993199e+00;-1.123811e+01;-7.252732e+00;-2.903577e+00;1.619399e+01;-1.169250e+00;6.402356e+00;-5.243173e+00;-5.180216e-01;1.902867e+00;-5.898279e+00;3.553274e+00;4.720472e+00;-6.288910e-02
1;0.010000;4.717019e+00;-1.518970e+01;-8.584278e+00;-5.712227e+00;1.698642e+01;-3.097388e+00;5.120241e+00;-7.056455e+00;-3.399891e+00;-7.916310e-01;-5.077110e+00;2.791696e+00;5.709740e+00;4.345932e+00
2;0.020000;1.834145e+00;-1.631337e+01;-8.151006e+00;-4.063767e+00;1.708257e+01;-1.276976e+00;6.722842e+00;-5.113868e+00;-2.996924e+00;-1.017022e+00;-4.705891e+00;1.519123e+00;6.866443e+00;6.938988e+00
3;0.030000;-7.399445e-01;-1.649468e+01;-8.211006e+00;-2.558443e+00;1.547518e+01;1.416216e-01;8.275100e+00;-4.542185e+00;-3.555117e+00;-1.776893e+00;-5.889589e+00;-5.362363e-01;4.139459e+00;8.003784e+00
4;0.040000;-1.313568e+00;-1.529614e+01;-7.066340e+00;-2.000316e+00;1.462999e+01;1.392885e+00;1.094270e+01;-4.684255e+00;-2.768350e+00;-1.337361e+00;-5.949154e+00;-7.481914e-01;3.518455e+00;8.536270e+00
5;0.050000;-1.168078e+00;-1.481718e+01;-6.113943e+00;-5.054108e+00;1.144180e+01;-1.449086e+00;1.001735e+01;-6.225772e+00;-3.134109e+00;-1.721120e+00;-6.040325e+00;-2.345873e+00;3.476833e+00;8.171661e+00
6;0.060000;-4.540243e-01;-1.339806e+01;-6.318543e+00;-6.991208e+00;8.763177e+00;-2.386745e+00;8.615273e+00;-6.432817e+00;-2.077127e+00;-3.564839e+00;-4.111881e+00;-2.519840e+00;5.489959e+00;7.248138e+00
7;0.070000;8.262362e-01;-1.080305e+01;-8.143733e+00;-6.620392e+00;6.087398e+00;-1.195347e+00;6.060509e+00;-7.957458e+00;-4.643440e-03;-6.483335e+00;-5.429296e-01;-4.097115e+00;7.538607e+00;5.526833e+00
8;0.080000;2.578148e+00;-6.898221e+00;-9.147526e+00;-3.160108e+00;4.537278e+00;-3.320818e-01;4.691220e+00;-9.522945e+00;2.515430e+00;-6.814589e+00;1.009046e+00;-8.353722e+00;7.625255e+00;2.935600e+00
9;0.090000;1.581699e+00;-7.886634e-01;-8.933204e+00;5.121565e-02;7.318677e+00;4.313303e+00;1.653391e+00;-6.565360e+00;4.290977e+00;-4.831460e+00;1.074762e+00;-7.635190e+00;5.413118e+00;1.043808e+00
10;0.100000;-4.026619e+00;1.851976e+00;-5.614133e+00;2.417449e+00;6.799913e+00;8.166534e+00;-8.626437e-01;-6.431638e+00;2.633576e+00;-7.106550e+00;1.436505e+00;-3.017829e+00;1.056578e+00;3.003845e-01
11;0.110000;-8.272280e+00;3.030111e+00;-2.860565e+00;3.424831e+00;4.768394e+00;9.342699e+00;-3.144764e+00;-6.058233e+00;1.198713e+00;-7.573724e+00;4.327135e-01;-3.519173e+00;5.758216e-01;1.784515e-01
