frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.482557e+00;-1.450757e+01;-3.802155e+00;3.513662e+00;4.496105e+00;4.817883e+00;-8.235731e-01;4.232476e+00;-3.086442e+00;1.587254e+00;1.057003e+01;-2.136207e+00;1.049365e+01;-1.050232e+00
1;0.010000;1.186529e+00;-1.732734e+01;-6.824298e+00;6.201465e-01;3.627923e+00;4.098652e+00;-8.568349e-01;1.473698e+00;-1.236681e+00;-2.252398e+00;1.006733e+01;-1.916652e+00;9.200268e+00;5.073219e+00
2;0.020000;-2.683592e-01;-1.714812e+01;-7.035256e+00;8.151848e-01;4.833913e+00;3.759058e+00;-9.803514e-01;-8.164620e-02;-4.637828e-01;-4.416192e+00;8.217716e+00;-3.280881e+00;7.718942e+00;9.556000e+00
3;0.030000;-1.058458e+00;-1.727805e+01;-8.593163e+00;1.714240e+00;4.561159e+00;5.671560e+00;-1.298852e+00;2.548265e-01;-1.536811e+00;-5.403054e+00;6.006202e+00;-5.869239e+00;6.090288e+00;1.099947e+01
4;0.040000;-7.097092e-01;-1.680376e+01;-1.110273e+01;2.595616e+00;5.161448e-01;6.856722e+00;-3.585215e+00;-3.620076e-01;-4.305326e+00;-6.186395e+00;3.070601e+00;-1.016137e+01;3.233961e+00;1.001986e+01
5;0.050000;1.428351e+00;-1.427974e+01;-1.267486e+01;3.548293e+00;-1.391176e+00;7.923730e+00;-3.722422e+00;-1.549178e+00;-4.628604e+00;-5.459883e+00;1.935420e+00;-1.302666e+01;2.265312e+00;8.082024e+00
6;0.060000;4.550546e+00;-1.216419e+01;-1.359466e+01;3.562089e+00;-7.117653e-02;7.107702e+00;-3.265292e+00;-2.547930e+00;-5.131261e+00;-1.331521e+00;-1.963526e+00;-1.325070e+01;4.991798e-01;5.611351e+00
7;0.070000;6.107628e+00;-7.365114e+00;-1.437053e+01;3.975646e+00;2.183658e+00;3.718254e+00;-1.747240e+00;-1.909029e+00;-5.654408e+00;1.767929e+00;-2.806499e+00;-1.203971e+01;-2.701455e+00;2.892136e+00
8;0.080000;3.816377e+00;-1.921453e+00;-1.053222e+01;5.351969e+00;5.448182e+00;1.308023e+00;1.333794e+00;-1.895330e+00;-1.606247e+00;6.911712e-01;8.713136e-01;-1.067642e+01;-1.270308e+00;6.911621e-01
9;0.090000;-1.231481e+00;2.343438e-01;-5.520370e+00;7.839474e+00;8.914346e+00;3.389737e+00;8.473082e-01;-4.027082e+00;4.723337e+00;-1.741155e+00;4.149876e-01;-8.664276e+00;4.525609e+00;-8.053894e-01
10;0.100000;-3.918245e+00;1.236164e+00;-6.730412e+00;6.199691e+00;9.595445e+00;5.002679e+00;5.235743e+00;-6.086351e+00;4.193184e+00;-3.511647e+00;-1.035535e+00;-8.338113e+00;4.765697e+00;-5.593338e-01
11;0.110000;-4.225553e+00;2.032939e+00;-8.807899e+00;5.119484e+00;9.344843e+00;5.078411e+00;7.000047e+00;-8.039211e+00;2.747362e+00;-4.190144e+00;1.238541e+00;-6.084411e+00;4.114719e+00;1.227570e-02
12;0.120000;-4.695632e+00;1.506683e+00;-8.887395e+00;7.474904e+00;9.911830e+00;3.877285e+00;4.176775e+00;-7.847920e+00;2.610944e+00;-3.618790e+00;5.286162e+00;-2.807770e+00;5.973176e+00;-3.922119e-01
13;0.130000;-4.407434e+00;1.188657e+00;-9.830441e+00;9.650844e+00;1.000121e+01;3.707888e+00;2.214902e+00;-6.525949e+00;2.813421e+00;-8.452041e-01;6.381339e+00;-5.389647e+00;4.079360e+00;-1.175034e+00
14;0.140000;-3.558836e+00;1.007896e+00;-1.088859e+01;8.710006e+00;7.671989e+00;2.981623e+00;3.683970e+00;-5.956956e+00;3.814639e+00;-8.935517e-02;9.186221e+00;-2.482362e+00;3.925268e+00;-1.421883e+00
15;0.150000;-3.645968e+00;1.769442e+00;-1.036502e+01;5.353108e+00;6.667388e+00;1.999015e+00;4.738734e+00;-5.500901e+00;3.628359e+00;-1.009392e+00;9.085445e+00;-1.074646e+00;3.329227e+00;-1.575623e+00
16;0.160000;-4.847872e+00;2.377971e+00;-9.791699e+00;4.392548e+00;6.747288e+00;1.187522e+00;5.530924e+00;-7.137832e+00;2.469584e+00;-2.990852e+00;5.312599e+00;-6.187842e+00;1.518352e+00;-1.356529e+00
17;0.170000;-5.559388e+00;2.383734e+00;-9.875294e+00;4.280657e+00;6.036119e+00;3.791946e-01;6.998991e+00;-6.566641e+00;3.410027e+00;-1.854848e+00;3.598892e+00;-7.058135e+00;2.522944e+00;-1.264282e+00
18;0.180000;-5.271278e+00;9.092274e-01;-1.046489e+01;3.315158e+00;6.152524e+00;3.544671e+00;6.592284e+00;-4.713233e+00;5.656903e+00;-1.675173e+00;1.659108e+00;-5.358320e+00;4.200594e+00;-1.125801e+00
19;0.190000;-4.285230e+00;1.537395e-02;-8.714198e+00;4.201383e+00;7.137888e+00;7.495197e+00;9.413690e+00;-2.253528e+00;6.381337e+00;-2.369612e+00;2.538728e+00;-5.062686e+00;4.146510e+00;-1.517258e+00
20;0.200000;-1.528939e+00;6.898172e-01;-7.115067e+00;2.624430e+00;6.034518e+00;3.323014e+00;6.041580e+00;-4.800225e+00;4.409225e+00;-1.735876e+00;3.820946e+00;-3.070985e+00;4.690614e+00;-2.123672e+00
21;0.210000;3.721452e+00;2.243915e+00;-7.829044e+00;-2.078878e+00;4.042253e+00;-3.978709e+00;9.770141e-01;-5.293477e+00;1.673790e+00;1.094828e+00;3.495800e+00;-2.368381e+00;3.225174e+00;-2.173119e+00
22;0.220000;6.227925e+00;3.182989e+00;-6.604261e+00;-8.179746e+00;6.437312e+00;-4.119316e+00;7.367206e-01;-8.561018e-01;-3.364625e+00;8.088731e+00;-2.627514e+00;-2.998875e+00;6.959877e+00;-1.312035e+00
23;0.230000;4.677678e+00;2.326410e+00;-4.986793e+00;-1.259954e+01;8.754275e+00;-1.406253e+00;-8.495774e-01;2.082769e+00;-5.315984e+00;1.511143e+01;-5.276497e+00;-4.539410e+00;6.307438e+00;2.663345e-01
24;0.240000;3.549857e+00;8.672903e-01;-5.731094e+00;-1.492295e+01;8.231908e+00;1.201435e+00;-2.442910e+00;3.438476e+00;-1.034448e+01;1.781703e+01;-5.662498e+00;-3.820077e+00;6.395718e+00;1.232437e+00
25;0.250000;3.244265e+00;-3.083682e-01;-6.725816e+00;-1.534999e+01;4.767948e+00;1.100856e+00;-4.797873e+00;4.663001e+00;-1.727546e+01;1.876214e+01;-6.850902e+00;-2.990985e+00;6.027300e+00;1.251106e+00
26;0.260000;3.131595e+00;-7.758851e-01;-6.681312e+00;-1.576307e+01;3.332345e+00;3.133785e+00;-8.533757e+00;7.465760e+00;-2.158655e+01;2.583357e+01;-8.406996e+00;-2.381623e-01;5.045208e+00;1.256714e+00
27;0.270000;2.725186e+00;-1.246142e+00;-7.463210e+00;-1.685461e+01;6.076012e+00;3.856055e+00;-1.004640e+01;6.845843e+00;-2.362255e+01;2.857095e+01;-1.083624e+01;3.376090e+00;1.195154e-01;1.794777e+00
28;0.280000;1.649430e+00;1.084921e-01;-8.220246e+00;-1.377846e+01;1.122386e+01;2.147812e+00;-6.142072e+00;2.119382e+00;-1.710389e+01;2.586507e+01;-7.409569e+00;2.246471e+00;-2.104866e+00;3.159821e+00
29;0.290000;4.303060e-01;-2.953882e-01;-7.924827e+00;-1.141017e+01;1.331094e+01;1.151591e+00;-5.316530e+00;-2.499178e+00;-9.550422e+00;2.384392e+01;-6.003276e+00;-1.719129e-01;-4.389387e+00;3.794479e+00
30;0.300000;-6.245575e-01;-2.231135e+00;-7.958977e+00;-9.121234e+00;1.214964e+01;7.104339e-01;-7.049868e+00;-3.391270e+00;-3.840362e+00;2.298809e+01;-9.337252e+00;-1.144773e+00;-3.628304e+00;3.939957e+00
31;0.310000;-2.089257e-01;-4.285228e+00;-7.381463e+00;-3.822651e+00;8.774849e+00;-6.021525e-01;-7.980204e+00;-5.437007e-01;1.746581e+00;2.089278e+01;-1.241524e+01;-1.478982e+00;-2.796630e+00;3.423904e+00
32;0.320000;1.943125e+00;-5.439606e+00;-6.927649e+00;4.772363e-01;3.421659e+00;-2.770062e+00;-7.714820e+00;6.869667e-01;3.634548e+00;1.544759e+01;-1.052180e+01;-2.939942e+00;-1.610756e+00;2.374390e+00
33;0.330000;3.855402e+00;-5.296361e+00;-5.039127e+00;5.948422e-01;-2.956622e+00;-5.681358e+00;-6.880035e+00;1.384044e-02;4.232898e-01;5.485487e+00;-3.144406e+00;-1.901421e+00;2.303854e+00;1.008125e+00
34;0.340000;1.870796e+00;-6.331592e-01;-1.093754e+00;-2.297622e+00;-7.429218e-02;-8.690844e+00;-1.190123e+00;1.038536e+00;-5.031862e-01;-7.806778e-01;2.893682e+00;-1.742471e+00;3.113646e+00;4.786682e-01
35;0.350000;-3.145029e+00;4.679040e+00;-5.723326e-01;-2.078320e+00;7.606486e+00;-8.206464e+00;2.517043e+00;-1.542147e+00;-2.797610e+00;-5.454484e+00;4.607846e+00;-2.286054e+00;-1.613299e+00;3.205338e-01
36;0.360000;-6.307673e+00;8.098475e+00;-3.113750e+00;3.006475e+00;1.214700e+01;-7.024258e+00;3.895368e+00;-1.121427e+00;-3.052256e+00;-7.274346e+00;8.991241e-01;-1.179710e+00;-2.841871e+00;1.299622e+00
37;0.370000;-8.122586e+00;1.097270e+01;-7.264384e+00;6.202934e+00;1.093983e+01;-7.014883e+00;5.017979e+00;-5.919929e-01;-1.457724e+00;-4.612387e+00;-1.077195e+00;3.385625e-01;-2.859352e+00;1.678139e+00
38;0.380000;-8.646970e+00;1.221428e+01;-1.228941e+01;5.623962e+00;6.422034e+00;-6.227856e+00;5.159922e+00;-2.448589e+00;2.624168e+00;2.678728e+00;-1.132703e+00;-7.575269e-01;-3.463397e+00;1.020966e+00
39;0.390000;-7.155020e+00;1.250630e+01;-1.593027e+01;4.818445e+00;5.289910e+00;-3.012495e+00;2.439079e+00;-5.351789e+00;4.099418e+00;3.262380e+00;5.020638e-01;-1.533824e+00;-3.527069e+00;1.991806e-01
40;0.400000;-5.934169e+00;1.160039e+01;-1.490924e+01;7.785244e+00;5.341157e+00;9.107304e-01;3.639230e+00;-5.935015e+00;3.019440e+00;7.206607e-02;4.818036e+00;-8.167481e-02;-4.360109e+00;-5.158691e-01
41;0.410000;-6.101678e+00;1.164861e+01;-1.438861e+01;8.648076e+00;4.597975e+00;2.469629e+00;3.559415e+00;-6.944078e+00;4.678243e+00;1.457419e+00;7.576177e+00;-1.733242e+00;-2.784592e+00;-1.440407e+00
42;0.420000;-4.386742e+00;1.327999e+01;-1.324515e+01;8.263008e+00;3.006482e+00;2.782354e+00;4.899583e+00;-3.998373e+00;8.240245e+00;4.392731e+00;8.152185e+00;-2.920425e+00;-5.457168e-01;-2.155785e+00
43;0.430000;-2.765480e+00;1.470398e+01;-1.078633e+01;8.159151e+00;3.591015e+00;5.627284e+00;9.248468e+00;1.116091e+00;1.024266e+01;6.023620e+00;8.581414e+00;-2.696252e-01;8.405561e-01;-1.721779e+00
44;0.440000;-3.999960e+00;1.456048e+01;-9.465702e+00;9.263462e+00;3.828156e+00;5.166286e+00;1.043986e+01;2.406339e+00;9.748875e+00;9.882932e+00;1.071268e+01;6.961725e-01;-3.967161e-01;-1.249870e+00
45;0.450000;-4.512990e+00;1.483551e+01;-8.999125e+00;1.021150e+01;6.453788e+00;3.276998e+00;8.596163e+00;-1.276100e+00;3.786678e+00;4.938033e+00;9.391171e+00;-1.650142e+00;-1.454372e+00;-7.673492e-01
46;0.460000;-3.077139e+00;1.479223e+01;-9.569304e+00;8.291493e+00;6.856608e+00;5.312337e-01;6.378442e+00;-5.871006e+00;2.028537e+00;2.661199e-01;9.060967e+00;-3.571434e-01;-1.122601e+00;-5.320740e-02
47;0.470000;-1.099149e+00;1.442835e+01;-8.750622e+00;8.593048e+00;4.295748e+00;-2.958675e+00;5.222767e+00;-9.265448e+00;2.835040e+00;4.931491e-01;1.224621e+01;4.229745e+00;1.762838e-01;-1.214981e-01
48;0.480000;-2.057004e-01;1.434527e+01;-7.275459e+00;9.535597e+00;3.837373e+00;-3.304032e+00;6.105535e+00;-6.438288e+00;4.362802e+00;2.680671e+00;1.061881e+01;5.871914e+00;-8.461223e-01;-8.898544e-01
49;0.490000;-1.329762e+00;1.450504e+01;-6.983654e+00;9.075102e+00;4.587631e+00;-1.119125e+00;4.975341e+00;-4.645392e+00;6.609305e+00;1.249586e+00;4.948304e+00;4.972334e+00;-1.806219e+00;-1.326698e+00
