frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.132393e+00;5.841683e+00;1.413464e+01;2.223128e+01;-9.781736e+00;5.474970e+00;3.985996e-01;-4.225349e+00;-5.083954e+00;4.219565e+00;5.201852e-01;-3.718861e+00;-4.945078e-01;-4.652184e+00
1;0.010000;3.029891e+00;2.846511e+00;1.014808e+01;1.282720e+01;-8.647284e+00;1.225928e+01;-4.817123e-01;-4.724349e+00;-9.428402e+00;-2.685520e+00;7.209902e+00;3.049235e+00;-1.160404e+00;-1.111809e+00
2;0.020000;2.963111e+00;2.223046e+00;7.785346e+00;5.036640e+00;-5.902279e+00;1.252455e+01;-4.155739e+00;-1.722121e+00;-1.086533e+01;-1.926077e+00;7.695984e+00;6.251529e+00;-7.302513e-01;2.970123e+00
3;0.030000;2.834394e+00;3.112388e+00;5.977793e+00;2.252447e+00;-5.402052e+00;1.236077e+01;-7.755787e+00;4.185104e-01;-1.061795e+01;-2.839621e+00;8.216286e+00;7.464707e+00;-1.258359e+00;4.701096e+00
4;0.040000;3.523223e+00;3.883149e+00;4.825200e+00;8.934727e-01;-7.961708e+00;1.380783e+01;-8.928673e+00;1.466600e+00;-1.087409e+01;-4.146804e+00;8.069223e+00;7.132422e+00;-3.267088e-01;4.097870e+00
5;0.050000;5.733416e+00;4.537205e+00;4.572654e+00;2.507668e-01;-9.534754e+00;1.439707e+01;-6.999697e+00;1.957987e+00;-1.220669e+01;-6.362968e+00;5.249634e+00;7.500374e+00;9.367733e-01;2.618515e+00
6;0.060000;7.589743e+00;4.678699e+00;5.503819e+00;1.145006e+00;-8.216490e+00;1.223327e+01;-3.788752e+00;1.869198e+00;-1.191075e+01;-6.392504e+00;3.680671e+00;6.168482e+00;2.532868e-01;6.575089e-01
7;0.070000;8.093813e+00;6.291386e+00;7.268362e+00;4.075632e+00;-4.856331e+00;9.857862e+00;1.082184e+00;8.653340e-01;-9.930694e+00;-5.380329e+00;3.902684e+00;3.357170e+00;2.495221e+00;-2.802551e+00
8;0.080000;7.179831e+00;8.662538e+00;9.010213e+00;7.479147e+00;2.233381e-01;4.396142e+00;4.494056e+00;1.047819e+00;-7.329127e+00;-4.402004e+00;4.379375e+00;-7.096434e-01;2.281189e+00;-6.984886e+00
9;0.090000;5.961277e+00;8.455718e+00;8.175339e+00;8.518014e+00;2.391129e+00;2.994392e+00;2.146650e+00;2.045791e+00;-2.580708e+00;-1.963986e+00;7.480370e+00;1.340861e+00;5.050659e-01;-9.177650e+00
10;0.100000;5.028885e+00;6.541038e+00;5.267905e+00;8.865304e+00;3.099535e+00;2.023277e+00;8.274155e-01;2.064579e+00;-3.307849e+00;-2.066283e-01;6.988898e+00;1.736390e+00;-7.142534e-01;-1.050051e+01
11;0.110000;4.277263e+00;6.545693e+00;5.693108e+00;9.338039e+00;2.712570e+00;-1.827880e+00;-8.640814e-01;-2.137816e+00;-9.159886e+00;-2.162697e+00;4.997242e+00;8.887711e-01;-1.052176e+00;-1.120444e+01
12;0.120000;-3.201444e+00;1.220766e+01;-1.394328e+00;1.477859e+01;2.782383e-01;-4.467203e+00;8.770342e+00;-1.321627e+01;-4.289210e-01;-6.333254e+00;3.440169e+00;9.186869e-01;3.377771e+00;-6.426804e+00
13;0.130000;-6.607551e+00;7.153449e+00;-5.418200e+00;1.311237e+01;-2.355152e+00;-8.116751e+00;1.136377e+01;-1.534621e+01;3.159495e+00;-3.143704e+00;-2.483346e+00;2.949705e+00;3.666362e+00;-3.424683e-01
14;0.140000;-6.082267e+00;5.311649e+00;-4.602802e+00;1.326642e+01;-1.172274e+00;-8.437269e+00;1.281251e+01;-1.309866e+01;4.769247e+00;1.207615e+00;1.197877e+00;7.184823e+00;4.355973e+00;2.801041e+00
15;0.150000;-2.864913e+00;3.827648e+00;-4.065292e+00;6.602448e+00;-8.346548e-01;-6.451279e+00;7.598588e+00;-1.249122e+01;-2.065179e+00;-3.344173e+00;5.276807e+00;7.116741e+00;-1.795104e+00;4.542763e+00
16;0.160000;7.236862e-01;1.416123e+00;-1.881027e+00;-1.652470e-01;-9.043064e-01;-2.312408e+00;-9.715500e-01;-1.107066e+01;-4.568360e+00;-3.167501e+00;1.120895e+01;6.650589e+00;-5.431606e+00;5.971054e+00
17;0.170000;2.832088e+00;-2.689689e+00;-1.786385e-01;-8.663635e-01;-2.648197e+00;-9.787302e-01;-7.504257e+00;-1.212131e+01;-2.715262e+00;3.964472e-02;1.200913e+01;3.617206e+00;-4.393130e+00;6.828278e+00
18;0.180000;3.715681e+00;-3.695423e+00;-1.037708e+00;1.905283e+00;-2.284573e+00;-2.119381e+00;-8.712471e+00;-1.561069e+01;2.558938e+00;-6.447604e-01;1.300897e+01;-3.864522e-01;-2.749681e+00;5.782219e+00
19;0.190000;3.472839e+00;-3.038607e+00;-1.563267e+00;5.849426e+00;-6.592455e-01;-5.795257e+00;-2.936388e+00;-1.319819e+01;1.385190e+00;1.363568e+00;1.526463e+01;-4.234387e+00;-1.419248e+00;4.225060e+00
20;0.200000;2.598241e+00;-6.736614e+00;-9.585040e-01;-6.737137e-02;-4.348259e+00;-6.279622e+00;1.138466e+00;-1.143792e+01;-1.199355e+00;8.527709e+00;1.353624e+01;-4.035930e+00;-3.394654e+00;5.690216e+00
21;0.210000;3.774145e+00;-9.125311e+00;1.496774e+00;-5.332251e+00;-5.301344e+00;-2.618412e+00;5.769314e+00;-1.017298e+01;-8.148472e-01;1.599561e+01;8.960860e+00;8.538365e-01;-4.932169e+00;6.629227e+00
22;0.220000;3.756522e+00;-1.123742e+01;1.707536e+00;-1.278894e+01;-4.945478e+00;-1.415500e+00;7.913297e+00;-1.058498e+01;-2.419740e+00;1.645543e+01;2.772870e+00;3.837283e+00;-7.698977e+00;6.148972e+00
23;0.230000;2.137131e+00;-1.025336e+01;2.332126e-01;-1.828761e+01;-1.998096e+00;8.966732e-02;1.032277e+01;-1.016180e+01;9.340181e-01;1.169196e+01;1.181746e+00;4.146815e+00;-8.146111e+00;6.070450e+00
24;0.240000;8.439384e-01;-6.458926e+00;-7.449651e-01;-2.058793e+01;2.286170e+00;3.325207e+00;1.348132e+01;-8.809021e+00;3.207031e+00;8.245439e+00;2.334049e+00;6.091315e+00;-7.210883e+00;6.641884e+00
25;0.250000;-3.894334e-01;-5.042029e+00;-2.277667e+00;-2.172382e+01;3.478883e+00;3.122902e+00;1.455865e+01;-9.071674e+00;1.670486e+00;3.787977e+00;1.705777e+00;5.147484e+00;-6.932659e+00;6.650002e+00
26;0.260000;-3.234863e-01;-4.331718e+00;-2.634681e+00;-1.910096e+01;6.273379e+00;4.922557e+00;1.558415e+01;-6.960952e+00;3.727309e+00;2.395814e+00;2.151673e+00;5.209536e+00;-4.944448e+00;6.515572e+00
27;0.270000;-1.033787e+00;-5.466036e+00;-4.616954e+00;-2.018745e+01;3.809374e+00;4.929307e+00;1.103354e+01;-6.661007e+00;1.284915e+00;1.195502e-01;1.054014e+00;3.290694e+00;-4.818956e+00;6.203140e+00
28;0.280000;-6.355596e-01;-5.092338e+00;-4.574696e+00;-1.837299e+01;4.380736e+00;8.264191e+00;1.046473e+01;-6.066534e+00;1.475913e+00;2.536199e+00;3.622371e+00;3.024253e+00;-3.156388e+00;6.524109e+00
29;0.290000;-9.702015e-02;-4.476424e+00;-4.963509e+00;-1.562822e+01;5.528222e+00;7.447754e+00;1.091937e+01;-6.559320e+00;4.980651e+00;5.057182e+00;5.072485e+00;2.026530e+00;-2.441743e+00;6.919052e+00
30;0.300000;-9.405398e-01;-5.808692e+00;-8.105290e+00;-1.706879e+01;2.340219e+00;9.359431e-01;5.953998e+00;-9.428455e+00;4.232829e+00;5.386590e+00;-9.477863e-01;-1.991337e+00;-5.635638e+00;6.375618e+00
31;0.310000;-2.422833e-01;-3.146165e+00;-6.559691e+00;-1.575118e+01;5.315427e+00;-2.381772e+00;4.629389e+00;-7.315508e+00;8.073352e+00;8.575187e+00;-1.580696e+00;2.788019e-02;-2.312347e+00;6.647308e+00
32;0.320000;-5.917821e-01;-2.303308e+00;-6.758089e+00;-1.340400e+01;4.039025e+00;-7.149935e+00;1.314800e+00;-8.471382e+00;7.608139e+00;6.806846e+00;-3.237771e+00;-1.489469e+00;-1.646406e+00;6.204826e+00
33;0.330000;-2.370935e+00;5.668336e+00;-9.235699e+00;-3.958075e+00;4.923521e+00;-5.545247e+00;3.657934e+00;-6.533604e+00;9.696413e+00;6.939011e+00;-3.035613e+00;8.405390e-01;5.119848e-01;5.737785e+00
34;0.340000;-6.436317e+00;1.393473e+01;-1.185998e+01;2.736967e+00;8.871646e+00;-7.186627e+00;7.982863e+00;-6.800067e+00;9.534715e+00;6.761981e+00;-4.340525e+00;4.285549e+00;-3.735080e-01;4.921097e+00
35;0.350000;-1.101130e+01;1.530035e+01;-1.482379e+01;3.667384e+00;9.326178e+00;-1.155450e+01;1.150887e+01;-5.932446e+00;5.492430e+00;4.853364e+00;-6.438860e+00;2.065898e+00;-3.058098e+00;3.519135e+00
36;0.360000;-1.360865e+01;1.513066e+01;-1.596005e+01;3.332092e+00;1.088467e+01;-1.092415e+01;1.503582e+01;-1.142583e+00;8.465350e+00;8.958889e+00;-3.331453e+00;2.197928e+00;-2.400585e+00;1.865234e+00
37;0.370000;-1.557169e+01;1.203251e+01;-1.863893e+01;5.777569e-01;7.603844e+00;-9.218782e+00;1.389628e+01;4.656587e-01;1.084575e+01;1.480320e+01;9.494016e-01;3.287805e+00;5.387211e-02;4.100494e-01
38;0.380000;-1.549778e+01;1.252245e+01;-1.640904e+01;4.146843e+00;7.550629e+00;-8.110806e+00;1.352387e+01;1.444388e+00;1.273122e+01;1.462979e+01;1.828186e+00;7.470099e+00;1.295866e+00;2.631073e-01
39;0.390000;-1.651431e+01;1.378523e+01;-1.479028e+01;6.798330e+00;1.267797e+01;-9.164104e+00;1.317819e+01;-2.630731e+00;1.122729e+01;1.101057e+01;2.567050e+00;1.187637e+01;2.612346e+00;1.723022e-01
40;0.400000;-1.878819e+01;1.316035e+01;-1.354461e+01;8.209034e+00;1.697838e+01;-1.288883e+01;1.467310e+01;-6.151349e+00;8.319388e+00;1.107502e+01;3.618229e+00;1.054213e+01;2.215714e+00;4.125061e-01
41;0.410000;-2.006619e+01;1.047213e+01;-1.601033e+01;1.020737e+00;1.036730e+01;-2.017353e+01;1.009363e+01;-1.076015e+01;1.146296e+00;4.272184e+00;-4.864979e-02;4.231922e+00;1.960020e-01;5.893478e-01
