frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.261594e+00;-1.134714e+00;3.789857e+00;1.568275e+01;6.895508e+00;7.213329e+00;1.116360e+01;8.459643e-01;6.024981e+00;5.148677e-01;1.309896e+01;1.209591e+00;9.924922e+00;-1.603643e+01
1;0.010000;-2.800932e+00;-2.282603e+00;4.388064e+00;1.406395e+01;6.155500e+00;6.047338e+00;1.024638e+01;3.101857e+00;7.914151e+00;1.179601e+00;1.309301e+01;4.740820e-01;9.594059e+00;-1.545674e+01
2;0.020000;-2.402341e+00;-4.135952e+00;3.705809e+00;1.317508e+01;6.117925e+00;6.603074e+00;8.460232e+00;1.948855e+00;6.833802e+00;5.223355e-01;1.109658e+01;3.302253e+00;9.530281e+00;-1.574019e+01
3;0.030000;1.853130e+00;2.973098e-01;6.681144e+00;1.348413e+01;7.688818e-01;2.754879e-02;3.313894e-01;-4.174800e+00;3.260709e+00;-2.002825e+00;8.503464e+00;2.246904e+00;7.435912e+00;-1.394184e+01
4;0.040000;5.629458e+00;3.601324e+00;5.040626e+00;5.637552e+00;-1.507294e+00;-7.733119e+00;-9.293490e+00;-2.408439e+00;3.908859e+00;2.083325e+00;-1.709623e-01;-2.473572e+00;5.328063e+00;-8.304192e+00
5;0.050000;5.160645e+00;7.831064e-01;-5.102625e-01;2.520757e+00;2.172072e+00;-6.973609e+00;-1.297152e+01;4.111960e+00;-3.767648e+00;1.166860e+00;-5.016789e+00;-3.645859e-01;3.760527e+00;-1.545792e+00
6;0.060000;4.218973e+00;-1.960556e+00;-4.984179e+00;6.489811e-01;3.929388e+00;-5.728738e+00;-1.376497e+01;6.728185e+00;-5.228125e+00;3.088745e-01;-7.413798e+00;-1.091723e+00;1.873990e+00;1.098656e+00
7;0.070000;4.802188e+00;-2.971175e+00;-7.480325e+00;-6.634798e-01;4.527369e+00;-3.656890e+00;-1.460951e+01;6.633389e+00;-1.999699e+00;1.680074e+00;-7.159937e+00;-1.029505e+00;5.319095e-01;6.650543e-01
8;0.080000;6.785158e+00;-1.057802e+00;-7.509284e+00;-1.900425e+00;4.927456e+00;-2.758009e+00;-1.513487e+01;1.162712e+00;6.632190e-01;2.815361e+00;-6.483636e+00;4.275243e-01;-5.462761e-01;-8.049774e-01
9;0.090000;5.710292e+00;2.573926e+00;-5.062261e+00;-3.197960e+00;9.095385e+00;-8.801141e+00;-9.053769e+00;-4.569839e+00;-1.697589e+00;7.437355e+00;-1.132863e+01;2.938376e+00;-2.264745e+00;-1.736496e+00
10;0.100000;3.258615e+00;7.045163e+00;1.230969e+00;-8.889894e-01;1.018487e+01;-1.082364e+01;-5.768945e+00;-5.798928e+00;-3.419590e+00;8.166409e+00;-1.058072e+01;2.758950e+00;-4.782205e+00;-3.207222e+00
11;0.110000;2.004048e+00;8.559837e+00;4.230844e+00;3.440750e+00;1.117192e+01;-1.069552e+01;-4.375216e+00;-7.032104e+00;-3.369519e+00;8.083690e+00;-7.215278e+00;2.487132e+00;-5.967958e+00;-6.029259e+00
12;0.120000;2.765998e+00;5.350788e+00;2.485939e+00;8.348225e+00;1.129541e+01;-4.628107e+00;1.203182e+00;-8.677522e+00;1.531952e+00;6.286433e+00;-4.538066e+00;-4.875588e-01;-3.213268e+00;-9.151680e+00
13;0.130000;2.952277e+00;2.558537e+00;1.461955e+00;1.042254e+01;6.243324e+00;-3.792019e-01;2.005477e+00;-7.946429e+00;6.518071e+00;5.427080e+00;4.885254e+00;-4.192645e+00;1.400455e+00;-1.158920e+01
14;0.140000;-4.333990e+00;7.493934e+00;-1.321022e+00;1.124381e+01;3.879202e+00;-4.280984e+00;3.868561e-01;2.663854e+00;6.052746e+00;-8.856065e-01;1.193093e+01;3.344303e+00;8.771583e+00;-7.592041e+00
15;0.150000;-4.551226e+00;7.973375e+00;1.568551e-01;1.141404e+01;2.548579e+00;-6.139771e+00;-2.920609e+00;2.316532e+00;7.882061e+00;-1.078233e+00;1.295461e+01;6.658097e+00;1.006125e+01;-1.552513e+00
16;0.160000;-1.429523e+00;8.059571e+00;2.137662e+00;9.389025e+00;-1.298659e+00;-4.857693e+00;-5.139109e+00;-1.455671e+00;7.558845e+00;-4.641284e+00;5.601229e+00;4.427510e+00;7.251229e+00;1.853439e+00
17;0.170000;3.552407e+00;8.723374e+00;7.471436e+00;8.703730e+00;-1.688797e+00;5.019453e+00;-4.797785e+00;-8.129510e-01;6.826575e+00;-2.723248e+00;9.180017e-01;3.551221e+00;2.686458e+00;5.020073e+00
18;0.180000;6.597522e+00;1.012868e+01;9.504921e+00;8.432032e+00;9.066811e-01;1.084731e+01;-4.491204e+00;-3.154678e+00;3.598209e+00;-1.106322e+00;1.141029e+00;3.110372e+00;3.083711e-01;7.823357e+00
19;0.190000;8.233093e+00;9.029108e+00;8.341780e+00;7.817636e+00;4.432429e+00;1.282296e+01;-5.257697e+00;-3.137790e+00;5.248412e+00;-1.957666e+00;1.834412e-01;3.732876e+00;2.726441e+00;9.306747e+00
20;0.200000;9.154883e+00;5.409394e+00;6.142017e+00;5.515314e+00;5.010600e+00;1.436996e+01;-4.280910e+00;-5.955535e-01;8.587430e+00;4.788924e-01;-1.038169e+00;4.645247e+00;3.974187e+00;8.839096e+00
21;0.210000;8.738285e+00;2.772808e-03;1.064197e+00;1.338860e+00;4.642520e+00;1.164942e+01;1.373176e+00;1.974689e-01;1.049963e+01;7.539998e+00;-6.679512e+00;8.080125e+00;4.409516e+00;7.186569e+00
22;0.220000;6.123664e+00;-3.448767e+00;-4.737904e+00;-3.530725e+00;5.407327e+00;6.785651e+00;6.773218e+00;-5.022733e-01;1.054200e+01;8.635653e+00;-9.217289e+00;7.420506e+00;4.284318e+00;6.559418e+00
23;0.230000;3.983580e+00;-4.386672e+00;-9.196026e+00;-6.789915e+00;4.277403e+00;4.241644e+00;7.599909e+00;-2.969419e+00;3.835768e+00;5.219115e+00;-1.152576e+01;4.815479e+00;2.062399e+00;6.231613e+00
24;0.240000;2.149192e+00;-5.143883e+00;-1.387342e+01;-9.866627e+00;-2.783489e-02;3.682556e-01;5.753739e+00;-6.611440e+00;-1.370365e+00;1.638974e+00;-1.527443e+01;2.914019e+00;-2.117290e-01;5.019371e+00
25;0.250000;2.903550e+00;-3.624896e+00;-1.329284e+01;-8.728960e+00;-1.455483e-01;1.015868e+00;5.948362e+00;-5.315785e+00;2.975368e-01;2.502707e+00;-1.403400e+01;4.284411e+00;1.186304e-01;4.291397e+00
26;0.260000;3.274737e+00;-8.859153e-01;-1.271087e+01;-8.381382e+00;-7.552166e-01;1.855610e+00;4.687766e+00;-7.030882e+00;1.670366e+00;2.633178e+00;-1.377282e+01;3.321868e+00;2.646167e+00;3.220222e+00
