frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.274445e+00;-1.717534e+00;-5.782012e+00;1.415557e+00;-1.311502e-01;-4.942306e+00;-3.358829e+00;-1.213580e+00;-7.300341e-02;-8.723779e-01;2.106453e+00;-3.433250e+00;-3.841054e+00;1.710938e+00
1;0.010000;7.365903e-01;-4.031059e+00;-3.191116e+00;1.542284e+00;-1.307617e+00;-3.442457e+00;-3.391827e+00;1.272295e+00;2.257761e+00;2.807574e-01;2.686766e+00;-3.012387e+00;-1.274047e+00;3.037567e+00
2;0.020000;-1.113015e+00;-5.417587e+00;2.395319e+00;-1.311989e+00;-5.277000e+00;8.783412e-02;-3.246845e+00;1.158271e+00;6.097889e-02;2.256427e+00;3.400216e+00;7.660437e-02;3.237700e-02;3.954163e+00
3;0.030000;-2.707125e+00;-3.303206e+00;7.406086e+00;-4.991213e+00;-9.592254e+00;1.447397e+00;-1.321678e+00;-1.186661e+00;-2.161995e+00;2.957480e+00;4.660153e-01;8.277431e-01;4.021907e-02;4.351547e+00
4;0.040000;-3.582459e+00;-3.734676e+00;8.175797e+00;-5.825718e+00;-8.815349e+00;2.752973e+00;-8.605213e-01;2.128553e-02;-4.416990e-01;3.591901e+00;-2.450114e+00;6.667024e-01;-2.888839e-01;5.030022e+00
5;0.050000;-3.317897e+00;-3.426938e+00;9.033230e+00;-5.610762e+00;-7.803773e+00;3.900058e+00;-1.150286e+00;2.277170e+00;-1.524269e+00;2.492422e+00;-2.353046e+00;1.676638e+00;9.593390e-01;5.445763e+00
6;0.060000;-3.013239e+00;-1.522452e+00;9.308048e+00;-5.822839e+00;-6.988244e+00;5.769163e+00;2.024908e-01;2.311660e+00;-3.608132e+00;1.157641e-01;-1.687356e+00;3.327171e+00;3.073373e+00;5.066376e+00
7;0.070000;-2.758074e+00;-9.920096e-01;8.425817e+00;-9.066789e+00;-7.347663e+00;6.331890e+00;9.306240e-02;2.271810e+00;-3.545475e+00;2.949241e+00;-3.478842e+00;4.334274e+00;4.119715e+00;4.847496e+00
8;0.080000;-2.289488e+00;-2.198865e+00;8.832039e+00;-8.213813e+00;-7.268224e+00;5.652092e+00;2.308912e-01;4.869236e+00;-3.763000e+00;4.769148e+00;-4.722029e+00;4.136310e+00;2.149580e+00;4.896156e+00
9;0.090000;-3.068862e+00;-2.304401e+00;8.637714e+00;-8.014129e+00;-7.128261e+00;6.303113e+00;1.392656e+00;5.034129e+00;-2.511083e+00;5.844737e+00;-4.088874e+00;1.904862e+00;9.761051e-01;4.814423e+00
10;0.100000;-3.472839e+00;-1.820755e+00;6.960907e+00;-8.132113e+00;-8.572524e+00;6.545738e+00;1.276119e+00;3.806419e+00;-1.927261e+00;7.758060e+00;-4.232768e+00;4.214765e-01;-1.637725e+00;4.943314e+00
11;0.110000;-3.710172e+00;-5.894313e-01;6.703976e+00;-6.746972e+00;-1.008573e+01;6.846577e+00;9.348335e-01;4.845967e+00;-3.087753e+00;5.038455e+00;-5.911007e+00;4.678627e-01;-3.075904e+00;5.005302e+00
12;0.120000;-4.315443e+00;4.169097e-01;6.035704e+00;-4.631852e+00;-1.131381e+01;8.629494e+00;2.191772e-01;5.242080e+00;-3.933006e+00;3.270832e+00;-3.111905e+00;-2.263047e+00;-2.814192e+00;5.373329e+00
13;0.130000;-3.751305e+00;8.241372e-01;4.866195e+00;-2.627851e+00;-1.299839e+01;8.372399e+00;-1.624625e+00;3.220311e+00;-4.393942e+00;1.803527e+00;1.051958e+00;-4.443026e+00;-2.894426e+00;5.055115e+00
14;0.140000;-2.697331e+00;6.113048e-01;3.681374e+00;-6.042686e-01;-1.349409e+01;5.472926e+00;-2.059446e+00;8.076005e-01;-2.629469e+00;7.750485e-01;3.331016e+00;-6.665614e+00;-2.278746e+00;3.840599e+00
15;0.150000;-7.534218e-01;1.969423e-01;1.511371e+00;-2.693114e-01;-9.686059e+00;2.335346e+00;-3.020060e+00;-5.361190e-01;-2.080524e+00;1.063025e-01;2.452748e-01;-8.674314e+00;-3.800279e-01;2.305008e+00
16;0.160000;7.424430e-01;-5.315075e-01;2.101860e-01;-3.301430e+00;-4.504964e+00;1.643498e+00;-2.691940e+00;3.623109e-01;-1.071122e+00;-1.585944e+00;-3.611264e+00;-2.761360e+00;1.313448e-01;9.045563e-01
17;0.170000;1.246186e+00;-7.549357e-01;-1.163559e-01;-5.094137e+00;-2.179729e+00;9.084883e-01;-2.554817e+00;-8.223348e-01;-2.781727e+00;-1.845801e+00;-2.626956e+00;4.214120e+00;-2.409984e-01;4.168701e-02
18;0.180000;5.356910e-01;-3.553343e-02;-8.382797e-01;-2.129116e+00;2.185698e-01;1.445559e+00;-2.702914e+00;-1.912926e+00;-7.377435e-01;-5.554769e+00;3.095440e+00;4.517083e+00;5.728368e-01;7.183075e-02
19;0.190000;-7.163019e-01;3.491154e-01;-5.669422e-01;1.942701e+00;7.138119e-01;2.640458e+00;-1.147968e+00;-1.899040e+00;2.825654e-02;-9.047499e+00;5.921737e+00;3.664682e+00;6.494974e-01;4.817963e-01
20;0.200000;2.761531e-01;1.888800e-01;7.035503e-01;2.994491e+00;-3.543653e-01;1.176365e+00;3.284051e+00;8.812861e-01;-1.179326e+00;-6.659753e+00;5.491606e+00;2.055577e+00;-1.470608e+00;5.272598e-01
21;0.210000;2.103919e+00;-3.487635e-02;6.148806e-01;3.273224e+00;-1.420800e+00;-2.098428e+00;2.483178e+00;4.137645e-01;-3.790145e+00;-3.059384e+00;1.692000e+00;-9.414942e-01;-1.777262e+00;-5.550232e-01
22;0.220000;2.811568e+00;2.248812e-01;-1.627955e+00;3.371347e+00;-4.724398e-01;-3.200032e+00;-1.657809e+00;9.229469e-01;-2.364964e+00;-2.518204e+00;1.016024e+00;-5.416548e-01;-3.672593e-01;-1.374382e+00
23;0.230000;2.880943e+00;2.028704e-02;-3.810862e+00;3.079920e+00;2.249261e+00;-4.118775e-01;-1.786321e+00;3.167897e+00;1.807084e+00;-5.309505e-01;2.982042e+00;-1.238420e-01;-8.372957e-01;-1.866707e+00
24;0.240000;3.043991e+00;6.007557e-01;-3.564347e+00;4.416245e+00;3.236856e+00;-1.731861e+00;-4.895878e-02;8.377709e-01;4.775033e+00;3.211824e+00;3.288113e+00;-8.241670e-01;-8.327466e-01;-1.837791e+00
25;0.250000;2.804088e+00;1.524093e+00;-2.863179e+00;5.182231e+00;4.281032e+00;-2.699155e+00;1.663205e+00;-1.666951e+00;4.558659e+00;4.708778e+00;1.886259e+00;-1.761508e-01;-3.143708e-01;-1.902473e+00
26;0.260000;2.293870e+00;2.631674e+00;-1.449850e+00;4.247981e+00;4.192707e+00;-1.288433e+00;2.370925e+00;8.673506e-01;3.642363e+00;1.927018e-02;-1.315927e+00;-6.682675e-01;1.641738e+00;-2.162109e+00
27;0.270000;2.191000e+00;2.223077e+00;-1.677680e+00;5.511663e+00;3.506746e+00;5.849051e-02;1.369531e+00;-1.134404e+00;1.102602e+00;-3.967539e+00;-6.426525e-02;-3.339134e-01;3.676729e+00;-2.147476e+00
28;0.280000;2.156793e+00;9.498181e-01;-2.726651e+00;6.816619e+00;2.684556e+00;-1.699823e+00;-3.832493e-01;-4.804712e+00;-2.353438e-01;-4.010655e+00;-1.563752e-01;-1.982198e-01;2.450125e+00;-2.382111e+00
29;0.290000;1.934453e+00;5.243545e-01;-3.328111e+00;6.560844e+00;3.041359e+00;-4.022991e+00;1.600837e+00;-4.193680e+00;-1.345025e-01;-3.628175e+00;-1.345954e+00;-2.334701e-01;1.406865e+00;-2.894447e+00
30;0.300000;2.188794e+00;1.207066e-02;-4.744836e+00;4.559423e+00;3.801633e+00;-3.903981e+00;1.911211e+00;-3.770625e+00;1.027839e+00;-2.567763e+00;-2.255231e+00;-2.997307e+00;-3.127403e-01;-3.039230e+00
31;0.310000;1.811454e+00;-4.131575e-01;-5.396073e+00;2.848069e+00;4.483328e+00;-3.035585e+00;8.915901e-03;-4.564874e+00;6.683210e-01;-2.159883e+00;-1.438902e+00;-4.891444e+00;-2.147193e+00;-3.331879e+00
32;0.320000;1.824062e+00;6.997905e-01;-5.209550e+00;4.653362e+00;7.016144e+00;-3.884151e+00;-8.936911e-01;-5.696016e+00;1.740172e-01;-4.082967e+00;-3.729660e+00;-2.942723e+00;-9.730322e-01;-3.544930e+00
33;0.330000;1.175133e+00;1.919177e+00;-3.381878e+00;4.186319e+00;8.359671e+00;-2.889283e+00;1.336700e+00;-4.995182e+00;9.156839e-01;-2.072937e+00;-4.194922e+00;-1.268512e+00;1.631685e-01;-3.752373e+00
34;0.340000;1.131626e+00;2.173190e+00;-1.746539e+00;3.217570e+00;8.348715e+00;-2.608991e+00;1.125273e+00;-2.658061e+00;2.535087e+00;-5.619481e-01;6.452250e-01;-4.866860e-01;-8.992900e-01;-3.725510e+00
35;0.350000;1.950389e+00;2.097999e+00;-3.161067e+00;3.346923e+00;7.891091e+00;-2.936222e+00;-2.589338e+00;-9.145031e-01;3.006971e+00;1.215485e+00;2.317497e+00;-1.497607e+00;-1.544785e+00;-3.341721e+00
36;0.360000;1.492710e+00;3.329765e+00;-3.527179e+00;2.001991e-01;6.879726e+00;-4.491909e+00;-4.226542e-01;-1.309084e+00;4.289726e+00;2.638132e+00;3.104296e-01;-6.581299e-01;-1.972401e+00;-3.435341e+00
37;0.370000;4.462739e-01;2.185030e+00;-3.192878e+00;-1.669680e+00;8.989308e+00;-4.566322e+00;3.250568e+00;-4.403671e+00;2.391371e+00;3.486895e+00;3.771448e-02;6.016556e-01;-3.177193e+00;-3.033875e+00
38;0.380000;3.983072e-01;8.294368e-01;-1.035501e+00;1.294605e+00;1.026382e+01;-5.608526e+00;2.306544e+00;-6.037045e+00;-2.401304e-02;1.423698e+00;7.248137e-01;2.773338e+00;-1.695641e+00;-2.999527e+00
