frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.075768e+01;-1.163854e+00;-4.819855e-01;-4.663846e+00;-7.282152e+00;-5.218787e+00;-6.043316e+00;-1.647111e+01;4.033525e+00;-2.135322e+00;3.775993e+00;-8.289968e+00;-2.721911e+00;-7.146660e+00
1;0.010000;9.352783e+00;-1.493326e+00;-5.570975e-01;-4.963867e+00;-7.779413e+00;-5.243468e+00;-8.124496e+00;-1.974787e+01;1.776535e+00;-4.361372e+00;2.212242e+00;-1.076044e+01;-2.227679e+00;-6.693558e+00
2;0.020000;8.924716e+00;-1.390560e+00;-8.747047e-02;-4.225473e+00;-6.512465e+00;-3.743843e+00;-8.559353e+00;-2.105157e+01;-4.604993e-01;-5.763956e+00;1.506666e+00;-1.105111e+01;-3.251851e-01;-6.592545e+00
3;0.030000;9.850297e+00;-9.983010e-01;1.981085e+00;-1.760967e+00;-3.321705e+00;-1.779909e+00;-7.219580e+00;-1.880748e+01;-2.603531e-03;-5.700036e+00;2.482205e+00;-8.446518e+00;1.919584e+00;-6.542976e+00
4;0.040000;1.004111e+01;-8.387623e-01;1.752227e+00;-1.114395e+00;-1.850437e+00;-2.776135e+00;-8.015818e+00;-1.927271e+01;1.770592e-01;-7.217407e+00;3.343171e+00;-8.019772e+00;1.552675e+00;-6.481110e+00
5;0.050000;9.853123e+00;-1.508236e-01;-2.553061e-01;-4.450555e-01;-1.575912e+00;-3.375064e+00;-7.636223e+00;-2.009721e+01;-8.988676e-01;-9.475021e+00;2.226338e+00;-9.387531e+00;1.696056e+00;-6.393433e+00
6;0.060000;1.014888e+01;1.035314e-01;-1.540256e+00;-1.594377e+00;-2.996646e+00;-2.945768e+00;-7.201805e+00;-2.024687e+01;-1.466804e+00;-1.089457e+01;-3.082457e-01;-1.161563e+01;1.156419e+00;-6.618469e+00
7;0.070000;1.014521e+01;1.354701e+00;-9.306789e-01;-3.580938e+00;-4.108942e+00;-5.211154e+00;-5.709804e+00;-1.806956e+01;-1.767122e+00;-1.239948e+01;-1.551271e+00;-1.072063e+01;-1.097152e+00;-7.240387e+00
8;0.080000;1.079951e+01;3.545239e+00;2.573313e-01;-1.555668e+00;-2.551795e+00;-5.740928e+00;-3.570605e+00;-1.478203e+01;-2.152398e+00;-1.011591e+01;-8.134651e-01;-7.544727e+00;-1.629848e+00;-8.784920e+00
9;0.090000;9.810789e+00;3.625423e+00;-9.662984e-01;1.243274e+00;3.707962e+00;-5.887205e+00;-1.757339e+00;-8.703032e+00;-4.537455e+00;-7.800031e+00;-1.263511e+00;-8.855838e+00;1.298709e+00;-9.817627e+00
10;0.100000;6.535963e+00;1.765925e+00;-2.529541e+00;4.544001e-01;1.036884e+01;-5.121226e+00;1.421759e+00;-2.895285e+00;-8.701707e+00;-6.147222e+00;-2.165339e+00;-8.317270e+00;3.449908e+00;-1.027387e+01
11;0.110000;3.557133e+00;9.470925e-01;-3.613772e+00;-1.429977e+00;1.181958e+01;-4.530660e+00;4.775376e+00;-6.005205e-01;-1.047121e+01;-7.051489e+00;-2.950908e+00;-8.631459e+00;1.192971e+00;-1.255954e+01
12;0.120000;3.472024e+00;1.741368e+00;-1.348059e+00;1.977859e+00;1.231539e+01;-6.170719e-02;6.810011e+00;4.461265e-02;-6.580713e+00;-5.642856e+00;-3.998248e+00;-6.100732e+00;-2.727863e+00;-1.535041e+01
13;0.130000;5.914499e+00;7.915902e-01;-2.056688e+00;5.179353e-01;1.384344e+00;-2.763355e+00;7.842958e+00;4.136747e+00;8.971448e-01;2.549894e-01;-5.213737e-03;-2.935276e-01;-3.102546e+00;-1.482856e+01
14;0.140000;6.961981e+00;6.695266e-01;-7.477839e+00;-6.576545e+00;-7.600445e+00;-8.370323e+00;8.858725e+00;6.246061e+00;1.386710e+00;4.783710e+00;1.727233e-01;3.799057e+00;-2.260450e+00;-1.129593e+01
15;0.150000;8.405142e+00;8.230605e-01;-1.195301e+01;-9.672657e+00;-6.031422e+00;-6.134449e+00;9.302059e+00;6.156384e+00;8.849888e-01;7.220309e+00;1.681451e+00;5.466765e+00;-3.025329e+00;-8.025444e+00
16;0.160000;9.079298e+00;-1.137638e-02;-1.566529e+01;-1.191984e+01;-2.066378e+00;-1.295838e+00;9.888815e+00;9.016656e+00;1.653782e+00;1.082114e+01;4.047902e+00;3.807940e+00;-1.205429e+00;-5.888885e+00
17;0.170000;1.026069e+01;-1.904516e-01;-1.260925e+01;-9.010553e+00;2.519167e+00;3.616989e+00;9.009479e+00;7.924751e+00;7.109466e-01;9.235182e+00;5.156620e-01;-1.469700e-01;-2.161406e+00;-3.620811e+00
18;0.180000;1.432243e+01;-5.139744e+00;-9.125907e+00;-9.268616e+00;-7.825029e+00;-5.184874e+00;2.240625e+00;-1.175950e+00;-1.246781e+01;2.990770e-01;-8.345442e-01;-2.433901e-01;3.581263e+00;1.976898e+00
19;0.190000;1.551379e+01;-8.266168e+00;-9.760858e+00;-8.161133e+00;-1.072786e+01;-3.660844e+00;-7.117653e-02;-2.371986e-01;-1.098869e+01;-2.535120e+00;3.169965e+00;-8.544660e-02;5.934867e+00;8.228416e+00
20;0.200000;1.406227e+01;-1.125041e+01;-1.093453e+01;-6.657105e+00;-8.090178e+00;-4.895007e+00;6.965909e-01;-1.133734e+00;-3.963311e+00;-8.026471e-01;5.553165e+00;3.700905e+00;1.907185e+00;1.249001e+01
21;0.210000;1.217700e+01;-1.198796e+01;-1.266335e+01;-5.396655e+00;-4.659059e+00;-4.689653e+00;2.278996e-01;-3.843053e+00;1.196247e+00;2.263755e+00;9.165720e+00;1.202392e+00;-3.582724e+00;1.403015e+01
22;0.220000;1.022484e+01;-1.019726e+01;-1.400219e+01;-5.421406e+00;-1.687499e+00;-4.200520e+00;-9.352984e-01;-2.416670e+00;5.053190e+00;4.090922e+00;1.076932e+01;-4.537683e+00;-8.928661e+00;1.435589e+01
23;0.230000;8.919685e+00;-9.146957e+00;-1.435948e+01;-4.813769e+00;-2.137817e+00;-7.650207e+00;-2.408364e+00;-1.375185e+00;8.753089e+00;7.540514e+00;6.857234e+00;-1.136640e+01;-9.711357e+00;1.481315e+01
24;0.240000;7.685252e+00;-8.254188e+00;-1.474773e+01;-5.095065e+00;-3.353556e+00;-6.990026e+00;-3.524323e+00;-2.123080e+00;1.023908e+01;8.098080e+00;1.950767e+00;-1.473592e+01;-6.602908e+00;1.471973e+01
25;0.250000;7.722356e+00;-6.271322e+00;-1.402044e+01;-5.646300e+00;-3.289316e+00;-5.290257e+00;-3.903643e+00;-1.885791e+00;1.178322e+01;8.199540e+00;-1.543690e+00;-1.666739e+01;-3.520149e+00;1.322446e+01
26;0.260000;8.413180e+00;-6.026059e+00;-1.393818e+01;-4.811317e+00;-4.039494e+00;-6.029150e+00;-5.320698e+00;3.485460e+00;1.055622e+01;2.933098e+00;-2.621343e+00;-1.378942e+01;-2.453099e+00;1.027129e+01
27;0.270000;8.205317e+00;-6.065361e+00;-1.235899e+01;-5.087430e+00;-3.798862e+00;-6.250863e+00;-5.874615e+00;7.619960e+00;9.118607e+00;-3.243284e+00;-1.224574e+00;-1.056830e+01;-1.334708e+00;9.004990e+00
28;0.280000;7.881946e+00;-6.637257e+00;-8.608900e+00;-3.330074e+00;-5.017944e+00;-7.409925e+00;-6.850196e+00;7.504457e+00;6.223967e+00;-4.281054e+00;8.108299e-01;-1.060044e+01;-3.753046e-01;7.872559e+00
29;0.290000;8.969004e+00;-7.973438e+00;-5.658134e+00;-1.596849e+00;-4.251562e+00;-6.479448e+00;-5.986380e+00;7.551785e+00;3.306907e+00;-5.667715e+00;1.980256e+00;-1.146874e+01;8.663415e-01;6.426346e+00
30;0.300000;1.014205e+01;-7.887004e+00;-3.408969e+00;3.054314e-01;-3.829369e+00;-6.058569e+00;-4.105290e+00;6.066435e+00;1.190966e+00;-9.701515e+00;1.913072e+00;-1.471388e+01;1.630774e+00;3.943169e+00
31;0.310000;1.036994e+01;-5.968523e+00;-2.225679e+00;-1.486917e-01;-5.433418e+00;-6.952622e+00;-4.392924e+00;4.906370e+00;-1.698647e+00;-1.371047e+01;1.999897e+00;-1.637636e+01;3.683517e+00;2.215218e+00
32;0.320000;9.833717e+00;-2.404905e+00;7.797092e-01;-1.795321e+00;-5.348671e+00;-1.014113e+01;-2.066152e+00;8.027636e+00;-4.122813e+00;-1.190587e+01;1.971356e+00;-1.435721e+01;4.361041e+00;1.446381e+00
33;0.330000;8.741890e+00;-1.421480e-01;1.469595e+00;-9.974008e-01;-5.501802e+00;-1.079987e+01;-5.387878e-02;1.104843e+01;-7.528088e+00;-9.864285e+00;-2.326241e+00;-1.057927e+01;4.313618e+00;1.302002e+00
34;0.340000;7.864254e+00;1.079722e+00;9.804831e-01;-6.034193e-01;-6.723754e+00;-7.418418e+00;4.587708e-01;9.275825e+00;-1.006914e+01;-7.638436e+00;-5.179401e+00;-8.573712e+00;1.629010e+00;1.352760e+00
35;0.350000;6.930754e+00;2.219192e+00;-6.118637e-02;-2.399615e+00;-7.818388e+00;-2.158206e+00;-4.747572e-01;7.736500e+00;-1.033521e+01;-8.169948e+00;-3.890677e+00;-9.795578e+00;-4.865031e-01;1.779892e+00
36;0.360000;6.516034e+00;3.395582e+00;-1.647577e+00;-4.073572e+00;-7.785868e+00;2.200680e+00;-1.558316e+00;5.902165e+00;-1.026824e+01;-1.174981e+01;-2.498743e+00;-1.241616e+01;-7.557298e-01;1.519958e+00
37;0.370000;7.478344e+00;4.840817e+00;-3.633393e+00;-5.150503e+00;-7.411301e+00;1.257432e+00;-4.102928e+00;5.255599e+00;-8.112080e+00;-1.451937e+01;-1.593662e+00;-1.191378e+01;6.722873e-01;7.732315e-01
38;0.380000;8.864257e+00;5.072400e+00;-5.156064e+00;-4.335159e+00;-4.882689e+00;-8.569936e-01;-6.716348e+00;5.086855e+00;-3.980949e+00;-1.444486e+01;-4.591527e-01;-1.143480e+01;7.699623e-01;-2.212219e-01
39;0.390000;9.464449e+00;5.013719e+00;-4.226232e+00;-2.665630e+00;-4.721528e+00;-4.106618e+00;-4.673924e+00;1.852748e+00;-3.744733e+00;-1.159824e+01;5.783138e-01;-1.179268e+01;-9.746873e-02;-1.354538e+00
40;0.400000;8.502441e+00;7.684058e+00;-1.489629e+00;-5.685544e-01;1.926620e+00;-1.264155e+01;5.026963e+00;-1.864953e+00;-5.734853e+00;-6.057952e+00;-4.243692e+00;-7.567855e+00;-1.906712e+00;-2.892715e+00
41;0.410000;7.089418e+00;9.716831e+00;1.780059e+00;2.024216e+00;8.596254e+00;-1.417458e+01;1.024187e+01;-2.930853e+00;-9.278687e+00;-7.197142e+00;-8.732228e+00;-5.892056e+00;-1.673077e+00;-5.508095e+00
42;0.420000;7.214758e+00;7.610992e+00;2.940084e+00;2.442572e+00;1.122785e+01;-6.715685e+00;1.081538e+01;-2.543512e+00;-1.068660e+01;-1.101610e+01;-9.454379e+00;-4.529240e+00;-1.958862e+00;-7.863731e+00
43;0.430000;7.759926e+00;1.881826e+00;2.412112e+00;6.774144e+00;9.203506e+00;-1.381418e+00;7.130204e+00;-1.431716e+00;-6.671389e+00;-1.174863e+01;-6.044663e+00;-4.406822e+00;-2.199141e+00;-1.058022e+01
44;0.440000;5.004874e+00;9.679704e-01;2.899498e+00;7.515226e+00;9.554157e+00;-2.015723e+00;7.896344e+00;-7.369748e-01;-1.511767e+00;-6.329499e+00;-5.236670e+00;-3.160131e+00;-5.879222e+00;-1.230128e+01
45;0.450000;1.138028e+00;-9.399581e-01;1.471063e+00;4.932766e+00;1.009341e+01;4.800470e+00;1.636577e+00;-1.084923e+00;5.209684e+00;1.522075e+00;-6.020147e+00;-7.159817e-01;-7.769580e+00;-1.057790e+01
46;0.460000;-2.010351e+00;-5.153504e+00;-6.456823e+00;-4.670443e+00;6.021136e+00;8.860868e+00;-3.577700e+00;-1.778035e-01;7.768491e+00;7.862730e+00;-4.607913e+00;1.146126e+00;-2.538139e+00;-2.425034e+00
47;0.470000;-2.451689e+00;-5.203999e+00;-8.975145e+00;-7.626544e+00;2.854354e+00;6.922458e+00;-1.664144e+00;1.485641e+00;5.346139e+00;1.045641e+01;-2.462997e-01;3.909599e+00;-5.075876e-01;2.976677e+00
48;0.480000;7.193413e-01;-8.707376e-01;-5.601381e+00;-5.998118e+00;-1.693764e+00;-1.000421e+00;-7.945386e+00;-5.521382e+00;-4.409329e+00;3.484083e+00;-4.971793e+00;2.952763e+00;-1.232653e+00;5.947662e+00
49;0.490000;6.105660e+00;4.721022e-02;-4.544924e+00;-1.481957e+00;-8.094681e+00;-9.280065e+00;-8.029411e+00;-3.267384e+00;-1.838582e+00;-1.182423e-01;-7.653378e+00;3.065559e+00;3.658676e+00;8.523010e+00
50;0.500000;8.477489e+00;-1.299848e+00;-3.036323e+00;1.457401e+00;-1.186392e+01;-7.661892e+00;-9.811505e+00;4.437089e-01;1.517401e+00;-4.146323e+00;-4.470534e-01;1.756930e-01;7.887203e+00;1.073219e+01
51;0.510000;7.485039e+00;-1.705988e+00;2.474965e-01;-8.962679e-02;-1.280542e+01;-5.791493e+00;-1.419371e+01;3.087901e+00;8.367476e-01;-6.054861e+00;5.387012e+00;-2.731645e-01;7.328487e+00;1.193580e+01
52;0.520000;6.240855e+00;-1.574865e+00;2.353702e+00;5.338464e-01;-1.443941e+01;-4.798426e+00;-1.470785e+01;3.503273e+00;-1.011107e+00;-6.081044e+00;7.882626e+00;4.053509e-01;4.294954e+00;1.273360e+01
53;0.530000;6.130893e+00;-1.148136e+00;3.745758e+00;1.966425e+00;-1.480622e+01;-3.882796e+00;-1.434833e+01;3.923501e+00;-2.061914e+00;-6.603829e+00;8.956181e+00;1.008517e+00;3.920021e+00;1.218835e+01
54;0.540000;7.056338e+00;1.424829e+00;6.853564e+00;3.441621e+00;-1.362541e+01;-2.681665e+00;-1.221979e+01;4.665568e+00;-3.218446e+00;-8.148846e+00;7.797296e+00;1.182947e+00;1.058217e+00;9.123741e+00
55;0.550000;6.821917e+00;1.792711e+00;8.406150e+00;2.135016e+00;-1.349305e+01;3.188112e-02;-1.048349e+01;2.921346e+00;-2.806081e+00;-8.493611e+00;6.650913e+00;2.717264e-01;-1.903191e+00;7.108917e+00
56;0.560000;7.287507e+00;2.412536e+00;7.389122e+00;4.531862e+00;-1.517233e+01;-1.475013e+00;-8.782785e+00;-7.974006e-01;-4.423443e+00;-1.010669e+01;4.178954e+00;1.256719e-01;-4.219650e+00;6.089859e+00
57;0.570000;7.238736e+00;4.374891e+00;7.280609e+00;6.403603e+00;-1.565309e+01;-1.358166e+00;-4.847718e+00;-5.115430e+00;-4.706120e+00;-8.142667e+00;1.836692e+00;2.443171e+00;-4.290538e+00;4.787308e+00
58;0.580000;4.618650e+00;5.219771e+00;1.094737e+01;6.722796e+00;-8.950121e+00;-1.949066e+00;-1.944772e+00;-6.459374e+00;-8.474526e+00;-4.452236e+00;-9.973426e-01;5.762556e+00;-2.366673e+00;3.153305e+00
59;0.590000;2.245205e+00;6.602899e+00;1.303774e+01;9.320776e+00;5.243359e-01;-5.267025e+00;4.783473e-01;-4.737166e+00;-1.177589e+01;-3.399258e-01;-3.448273e+00;8.948584e+00;-3.195387e-01;6.469650e-01
60;0.600000;3.329411e-01;7.639975e+00;1.100954e+01;1.027588e+01;6.156243e+00;-6.912415e+00;2.115094e+00;-3.926333e-01;-1.139847e+01;2.393588e+00;-5.655908e+00;5.987677e+00;-1.784832e+00;-1.647606e+00
61;0.610000;-3.442049e-01;5.863608e+00;7.813514e+00;1.037407e+01;9.690852e+00;-6.401044e+00;2.990482e+00;3.250177e+00;-9.154792e+00;4.640029e+00;-5.472455e+00;3.838831e+00;-2.294958e+00;-4.316269e+00
62;0.620000;2.675447e-01;1.745997e+00;4.940146e+00;1.112152e+01;7.742450e+00;-7.997379e+00;1.436873e+00;2.578987e+00;-8.240906e+00;3.855167e+00;-4.032384e+00;3.129714e+00;-2.063936e+00;-8.011436e+00
63;0.630000;1.567693e+00;-1.245376e+00;3.441715e+00;1.421374e+01;7.013637e+00;-2.391965e+00;3.535511e+00;1.740018e+00;-2.661020e+00;-9.649897e-01;-2.698270e+00;-1.003412e+00;-2.676101e+00;-1.060809e+01
64;0.640000;1.669504e+00;-1.959277e+00;2.871868e+00;1.409856e+01;7.137013e+00;-5.286806e-01;5.735006e+00;4.115307e+00;8.272610e-01;-7.688227e-01;2.242059e+00;3.325676e+00;-2.712729e+00;-1.161005e+01
65;0.650000;1.309271e+00;-2.537292e+00;1.837670e+00;1.052379e+01;7.300868e+00;1.284649e-01;7.238207e+00;4.859047e+00;1.115460e+00;-1.148887e+00;2.309752e+00;4.126884e+00;-2.081558e+00;-1.212845e+01
66;0.660000;1.426960e+00;-3.983794e+00;2.542671e-01;8.083475e+00;8.009361e+00;1.430471e+00;5.168299e+00;4.800069e+00;4.181557e+00;-1.546786e+00;1.710189e+00;1.246967e+00;3.418212e-01;-1.192729e+01
67;0.670000;1.303959e+00;-4.140053e+00;8.247702e-01;8.499161e+00;7.653947e+00;2.384187e+00;5.017620e+00;5.149965e+00;6.841355e+00;4.672995e-01;3.591278e+00;3.571295e+00;1.584953e+00;-1.170522e+01
68;0.680000;9.118938e-02;-4.930604e+00;8.863909e-01;9.686170e+00;6.919527e+00;2.507163e+00;7.315872e+00;3.491358e+00;8.382554e+00;3.824804e+00;4.581604e+00;6.027491e+00;1.904151e+00;-1.237278e+01
