frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.076147e+01;-1.311818e+01;-1.825498e+00;7.159078e+00;3.578517e+00;-9.524484e+00;4.414724e+00;1.290300e+00;-6.311764e-01;4.013866e+00;-2.812073e+00;5.373640e+00;-6.010702e-01;9.711273e+00
11;0.110000;-9.049050e+00;-1.059205e+01;-1.806248e+00;6.965026e+00;3.799782e+00;-9.284449e+00;1.419573e+00;-2.137217e+00;-5.039289e+00;4.091325e-01;-4.616860e+00;3.213355e+00;-1.362077e+00;9.455467e+00
12;0.120000;-1.591304e+00;-6.450568e+00;-6.316328e+00;-1.213796e+00;-3.474725e+00;-1.004262e+01;9.141736e-01;-4.067409e+00;-9.613615e+00;-6.505386e+00;-5.177475e+00;3.932965e+00;2.814703e-01;9.285622e+00
13;0.130000;3.399478e+00;-9.286080e+00;-8.715803e+00;-5.842957e+00;-6.051738e+00;-8.506115e+00;-8.557339e-01;-4.251198e+00;-1.036747e+01;-1.126765e+01;-2.366599e+00;5.244075e+00;9.125497e-01;9.867462e+00
14;0.140000;4.099619e+00;-1.218836e+01;-7.802451e+00;-7.818639e+00;-4.935391e+00;-8.102477e+00;-2.584548e+00;-3.602373e+00;-1.174917e+01;-1.075442e+01;-4.554697e+00;4.717563e+00;2.107522e+00;9.874138e+00
15;0.150000;4.019201e+00;-1.225409e+01;-6.212626e+00;-7.717916e+00;-3.940666e+00;-4.161306e+00;-1.975318e+00;-1.553639e+00;-1.196844e+01;-9.057622e+00;-5.446074e+00;3.522202e+00;3.987793e+00;8.866272e+00
16;0.160000;4.734499e+00;-1.123813e+01;-6.191588e+00;-8.545522e+00;-4.619943e+00;-2.004523e+00;-3.398918e+00;9.897503e-01;-1.160518e+01;-7.445054e+00;-5.752890e+00;5.010238e+00;5.239558e+00;8.255096e+00
17;0.170000;4.470332e+00;-9.604761e+00;-8.412868e+00;-8.249766e+00;-6.169900e+00;-1.488432e+00;-8.050768e+00;3.442564e+00;-1.071776e+01;-6.058755e+00;-7.642706e+00;6.661871e+00;4.935855e+00;7.823380e+00
18;0.180000;4.166999e+00;-5.536594e+00;-1.032432e+01;-5.250691e+00;-9.168989e+00;-3.438923e+00;-1.045312e+01;2.131554e+00;-6.878847e+00;-6.502990e+00;-5.499633e+00;5.034176e+00;4.817044e+00;7.032494e+00
19;0.190000;2.606335e+00;1.476727e+00;-1.226314e+01;7.551842e-01;-1.201526e+01;-6.777970e+00;-9.302992e+00;4.962357e-01;-3.876572e+00;-7.594029e+00;-1.725609e+00;2.893673e+00;2.050821e+00;6.248360e+00
20;0.200000;5.516052e-03;7.776490e+00;-1.116921e+01;5.483396e+00;-1.330528e+01;-4.814890e+00;-7.056512e+00;7.788551e-02;-9.528927e-01;-7.183242e+00;-1.700020e+00;2.476442e+00;1.332204e+00;4.989838e+00
21;0.210000;-2.075675e+00;1.122801e+01;-1.063308e+01;7.290498e+00;-1.199988e+01;1.322734e+00;-1.671612e+00;-7.141237e-01;9.638478e-01;-6.835077e+00;-2.905910e+00;2.228455e+00;1.480920e+00;2.592865e+00
22;0.220000;-4.328241e+00;1.282160e+01;-8.765408e+00;6.765804e+00;-8.772814e+00;6.082535e+00;4.664121e-01;-2.542660e+00;4.398359e+00;-2.837673e+00;1.437613e+00;3.119419e+00;-1.746289e+00;6.234283e-01
23;0.230000;-8.040181e+00;1.041111e+01;-4.930094e+00;8.417937e+00;-6.746437e+00;3.075624e+00;4.972653e-01;-3.191225e+00;5.525729e+00;-2.877457e+00;1.660099e+00;3.619754e+00;-5.020018e+00;1.018410e+00
24;0.240000;-8.806129e+00;1.037022e+01;-3.849207e+00;9.643568e+00;-8.296389e+00;-3.699143e+00;-5.215083e+00;-5.486697e+00;3.581388e+00;-3.844078e+00;3.384903e+00;5.236591e+00;-4.009063e+00;2.605156e+00
25;0.250000;-5.416362e+00;9.411400e+00;-8.063799e+00;6.069344e+00;-7.995839e+00;-5.173778e+00;-1.064993e+01;-2.676748e+00;4.807249e+00;-3.927131e+00;-2.745008e-01;4.779193e+00;4.639935e-02;5.233261e+00
26;0.260000;-2.168844e+00;6.186489e+00;-9.424074e+00;1.057645e+00;-6.719242e+00;-5.081677e+00;-1.526731e+01;-4.970670e-01;5.896017e+00;-2.822495e+00;-4.844273e+00;6.624176e+00;2.978642e+00;6.645439e+00
27;0.270000;7.157335e-01;1.945373e+00;-7.733073e+00;-4.546258e+00;-5.849977e+00;-7.442632e+00;-1.568319e+01;-9.313757e-01;3.919403e+00;-4.320160e+00;-8.491223e+00;7.756389e+00;1.939192e+00;5.990906e+00
28;0.280000;2.976285e+00;-1.342773e-01;-5.060405e+00;-8.973256e+00;-3.657444e+00;-8.103842e+00;-9.530087e+00;-2.819580e+00;5.008018e+00;-4.210785e+00;-1.081114e+01;5.411895e+00;1.363147e+00;4.745697e+00
29;0.290000;3.476181e+00;4.613094e-01;-3.752097e+00;-9.809300e+00;-2.353150e+00;-5.017339e+00;-5.327975e+00;-4.114306e+00;7.229968e+00;-4.084213e+00;-1.322763e+01;1.942496e+00;2.668940e+00;4.135498e+00
30;0.300000;3.966009e+00;2.065988e+00;-2.297689e+00;-8.199626e+00;-2.743533e+00;-4.515351e+00;-5.425998e+00;-4.863660e+00;6.374985e+00;-2.969320e+00;-1.276071e+01;-2.157201e+00;2.177142e+00;2.962868e+00
31;0.310000;2.713920e+00;3.415404e+00;-1.202354e+00;-1.113661e+00;-2.131261e+00;-6.507845e+00;-7.943346e+00;-3.465901e+00;4.207725e+00;-1.348964e+00;-8.989703e+00;-4.082920e+00;-2.755642e+00;1.794243e+00
32;0.320000;-2.500721e+00;3.311837e+00;-7.714300e-01;7.879786e+00;-2.268283e-01;-4.961719e+00;-8.458317e+00;-2.253114e+00;6.305335e-01;-2.207667e+00;-2.773631e+00;-4.464814e+00;-7.087215e+00;2.206337e+00
33;0.330000;-7.929591e+00;2.272319e+00;-5.582962e-01;1.191089e+01;2.419354e+00;2.762623e+00;-4.650889e+00;1.002588e+00;1.276209e+00;-3.374637e+00;3.004687e+00;-5.160065e+00;-6.301818e+00;2.321983e+00
34;0.340000;-1.126806e+01;1.706535e+00;-6.086063e-01;1.055398e+01;-8.777082e-01;5.713362e+00;-1.901021e+00;3.434297e+00;5.747420e+00;-4.413443e-01;8.917347e+00;1.652281e-01;-1.659157e+00;1.882004e+00
35;0.350000;-1.246051e+01;1.925079e+00;-1.044469e-01;1.055322e+01;-2.929932e+00;2.264138e+00;-1.124578e+00;3.286594e+00;9.701647e+00;5.247397e-01;6.347115e+00;1.651148e+00;1.228475e+00;1.181786e+00
36;0.360000;-1.343494e+01;3.369640e+00;9.069490e-01;1.086983e+01;2.471682e+00;3.165531e+00;-1.484431e+00;1.966995e+00;9.668037e+00;-1.356684e+00;1.277890e+00;1.114857e+00;1.677129e+00;8.890305e-01
37;0.370000;-1.392544e+01;2.975083e+00;2.700391e-01;1.149736e+01;5.646759e+00;7.854419e+00;-1.808369e+00;-1.211301e+00;9.944061e+00;1.013798e+00;4.227743e-01;-1.729965e-01;1.595972e+00;1.450958e+00
38;0.380000;-1.412346e+01;1.169809e+00;-6.615028e-01;1.443855e+01;5.697288e+00;8.946344e+00;-2.483430e+00;-7.031403e-01;1.095321e+01;5.685954e+00;4.341162e+00;-6.745420e-01;1.332574e+00;1.245804e+00
39;0.390000;-1.381829e+01;8.084369e-01;-9.051456e-01;1.714029e+01;5.147758e+00;7.992762e+00;-2.203586e+00;2.610067e+00;1.085365e+01;7.575692e+00;5.298879e+00;5.293756e-01;1.305664e+00;4.028854e-01
40;0.400000;-1.391589e+01;1.716546e+00;-2.572142e+00;1.606796e+01;4.265367e+00;8.131207e+00;5.697851e-01;3.012142e+00;7.875054e+00;6.261588e+00;2.707412e+00;3.173415e+00;-1.001223e+00;-6.037674e-01
41;0.410000;-1.408883e+01;2.794797e+00;-2.740495e+00;1.294890e+01;3.551180e+00;8.282530e+00;-1.141670e+00;3.582180e-01;2.888919e+00;3.448392e+00;3.525182e+00;1.991807e+00;-1.207441e+00;-3.468781e-01
42;0.420000;-1.249936e+01;2.029304e+00;-2.609102e+00;9.805304e+00;4.643432e+00;5.292007e+00;-4.925920e+00;1.553486e+00;4.844821e+00;3.561456e+00;6.706639e+00;3.982753e+00;-2.453606e-01;1.936897e+00
43;0.430000;-1.159463e+01;8.078234e-01;-3.537132e+00;7.610054e+00;4.890638e+00;4.412050e+00;-5.747464e+00;3.094532e+00;6.735927e+00;2.534156e+00;7.747095e+00;6.099262e+00;-3.790095e-01;2.149529e+00
44;0.440000;-1.017627e+01;4.683774e-01;-3.418933e+00;9.220464e+00;6.258877e+00;6.617374e+00;-3.739617e+00;3.668349e+00;7.858068e+00;7.513696e-01;4.898377e+00;4.378546e+00;-1.843441e+00;-3.014145e-01
45;0.450000;-1.072978e+00;2.727689e+00;-7.170927e+00;1.122386e+00;-2.150103e+00;3.728409e+00;-2.676803e+00;-4.191835e-01;2.381095e+00;-3.404327e+00;2.619567e+00;1.988858e+00;6.348729e-01;-1.054153e+00
46;0.460000;8.568844e+00;1.276790e+00;-1.306911e+01;-1.133821e+01;-3.631850e+00;-1.347892e+00;-1.324782e-01;-6.065705e+00;-6.048873e+00;-1.480341e-01;1.860263e+00;-2.415253e+00;1.270384e+00;1.620026e+00
47;0.470000;1.044846e+01;-7.438927e-01;-1.223521e+01;-1.737888e+01;-2.316430e-01;-4.425522e+00;2.089983e+00;-6.342628e+00;-8.401171e+00;2.685952e+00;3.540230e-02;-3.160773e+00;-6.252782e-01;5.597618e+00
48;0.480000;1.049424e+01;-1.629020e+00;-1.123457e+01;-2.098926e+01;1.328129e+00;-3.755097e-01;2.761532e+00;-5.911895e+00;-5.145534e+00;4.209086e+00;1.040401e+00;-1.670793e+00;-2.058702e+00;6.699837e+00
49;0.490000;9.597126e+00;-3.717482e+00;-9.757484e+00;-2.193596e+01;2.628563e+00;3.403902e+00;5.917860e+00;-5.707466e+00;-4.195855e+00;5.136647e+00;2.732577e+00;-2.179413e+00;-3.897973e+00;6.033821e+00
50;0.500000;8.591359e+00;-6.046278e+00;-8.894724e+00;-2.103354e+01;3.005400e+00;3.524826e+00;7.712019e+00;-5.397082e+00;-7.181070e+00;3.155594e+00;7.145729e-01;-3.942218e+00;-3.304984e+00;5.635880e+00
51;0.510000;8.527398e+00;-6.498877e+00;-8.701488e+00;-1.936279e+01;4.118827e+00;4.802916e+00;8.214746e+00;-1.957472e+00;-6.589887e+00;3.129653e+00;-1.063366e-01;-5.235216e+00;-1.609372e+00;5.343544e+00
52;0.520000;8.327397e+00;-7.041364e+00;-8.968655e+00;-1.669939e+01;4.359049e+00;5.388973e+00;8.963897e+00;2.010072e-01;-4.588253e+00;2.335307e+00;-3.251505e-02;-7.005198e+00;-2.414325e+00;5.323380e+00
53;0.530000;8.467437e+00;-8.250447e+00;-9.382242e+00;-1.325890e+01;3.553224e+00;5.074542e+00;8.650449e+00;-3.272251e-01;-5.792496e+00;2.720119e+00;-1.719627e-01;-7.938901e+00;-1.596746e+00;5.528603e+00
54;0.540000;8.397994e+00;-9.255528e+00;-8.936111e+00;-1.114400e+01;4.367509e+00;4.589388e+00;7.364686e+00;6.506401e-01;-5.979388e+00;3.284125e+00;-1.910340e+00;-8.839440e+00;1.374960e-01;6.038635e+00
55;0.550000;6.929251e+00;-1.119770e+01;-8.970198e+00;-1.301436e+01;2.599027e+00;1.355941e+00;3.609313e+00;-6.452911e-01;-6.372235e+00;1.226181e+00;-7.159811e+00;-1.066557e+01;-4.698875e-01;6.020111e+00
56;0.560000;4.445038e+00;-1.274377e+01;-8.656240e+00;-1.257798e+01;3.084725e+00;-2.873787e+00;2.925619e+00;2.954048e+00;-5.918225e+00;1.497914e-01;-1.026616e+01;-8.863124e+00;-1.688596e+00;7.162773e+00
57;0.570000;2.456623e+00;-1.264037e+01;-9.200460e+00;-1.123835e+01;3.216691e+00;-4.029937e+00;2.124967e+00;6.900051e+00;-5.547493e+00;5.269943e-01;-1.271827e+01;-6.908640e+00;-1.151519e+00;8.514503e+00
58;0.580000;2.015768e+00;-1.098044e+01;-7.080335e+00;-8.590405e+00;1.598097e+00;-2.830471e+00;2.494241e+00;8.964945e+00;-3.213451e+00;2.248053e+00;-1.195727e+01;-3.378265e+00;-2.984951e-01;9.277351e+00
59;0.590000;1.829172e+00;-1.051989e+01;-4.439200e+00;-7.545213e+00;-3.801078e+00;-2.194560e+00;1.189912e+00;7.897930e+00;5.431819e-02;6.960281e-01;-1.025654e+01;-9.370084e-01;-2.430294e+00;9.693634e+00
60;0.600000;2.129444e+00;-1.081607e+01;-2.778399e+00;-7.174842e+00;-1.035018e+01;-2.105701e+00;-3.018528e+00;3.403442e+00;2.017363e+00;-2.264143e+00;-9.406201e+00;1.741409e+00;-1.552399e+00;9.237259e+00
61;0.610000;3.303319e+00;-8.606892e+00;1.656622e+00;-3.729036e+00;-1.451347e+01;4.274354e-01;-4.149406e+00;-6.178946e-01;5.528369e+00;-3.573304e+00;-5.740111e+00;4.419436e+00;3.000191e+00;7.106262e+00
62;0.620000;5.637808e-01;-2.573310e+00;4.854280e+00;6.040287e-02;-1.288647e+01;5.042887e-02;-3.134816e+00;-4.257613e+00;8.018024e+00;-5.181818e+00;2.213922e-01;3.534628e+00;5.987123e+00;4.152504e+00
63;0.630000;-5.618712e+00;5.420672e+00;5.591001e+00;-2.161513e+00;-6.922985e+00;3.078387e+00;-2.521563e+00;3.542151e-01;6.670669e+00;-8.199262e+00;-2.088990e+00;-2.346941e+00;-5.768592e-01;2.800804e+00
64;0.640000;-9.640965e+00;8.078296e+00;4.358382e+00;-4.641867e+00;-3.254461e+00;9.522617e+00;-1.560637e+00;5.702384e+00;6.193378e+00;-7.324875e+00;-2.679491e+00;-3.465507e+00;-4.671189e+00;2.522652e+00
65;0.650000;-1.209419e+01;9.359336e+00;2.385107e+00;-3.760405e+00;-2.846975e-01;1.529338e+01;-1.607291e+00;1.059706e+01;4.384640e+00;-4.419935e+00;9.427962e-01;-1.466976e+00;-5.095614e+00;1.628906e+00
66;0.660000;-1.373054e+01;1.011317e+01;7.579327e-03;-1.126963e+00;1.816847e+00;1.570120e+01;-2.838420e+00;1.241045e+01;5.134558e+00;1.365959e+00;4.156022e+00;4.271162e-01;-2.771478e+00;5.043030e-01
67;0.670000;-1.420556e+01;1.224253e+01;-1.405446e+00;3.873644e-01;4.285348e+00;1.267519e+01;-1.584072e+00;1.285859e+01;3.988237e+00;5.316166e-01;9.306874e-01;-2.710764e+00;-3.876383e+00;2.262115e-01
68;0.680000;-1.572381e+01;1.414153e+01;-1.517738e+00;5.324764e-01;4.081016e+00;1.269570e+01;1.387887e+00;8.725389e+00;2.353556e+00;-3.761808e+00;2.988449e+00;-2.113667e+00;-3.712988e+00;6.376648e-01
69;0.690000;-1.716858e+01;1.397792e+01;-1.482138e+00;-3.695774e-02;2.469695e+00;1.283939e+01;3.551224e+00;5.623086e+00;1.480101e+00;-5.291027e+00;4.812891e+00;-6.809626e-01;-7.551501e-01;1.781944e+00
70;0.700000;-1.883804e+01;1.385023e+01;-1.289165e+00;-1.549314e+00;2.480566e+00;8.636848e+00;7.889647e-01;6.171487e+00;4.828074e+00;-3.404085e+00;6.893560e+00;9.747837e-01;1.938819e+00;1.962311e+00
71;0.710000;-1.952746e+01;1.339434e+01;-1.419670e+00;-4.024880e+00;1.381592e+00;3.609480e+00;-2.500693e+00;7.598432e+00;6.909321e+00;-2.350875e+00;8.473178e+00;2.939444e-01;2.238735e+00;2.658119e+00
72;0.720000;-1.822876e+01;1.251235e+01;-2.000269e+00;-7.620215e+00;-5.098307e-01;3.814903e+00;-4.175106e+00;7.897313e+00;6.593403e+00;-1.617918e+00;8.930449e+00;-1.090343e+00;1.233551e+00;4.303337e+00
73;0.730000;-1.859721e+01;1.260445e+01;-5.665240e-01;-6.931388e+00;-3.878231e-01;4.408680e+00;-5.332524e+00;7.457109e+00;5.660160e+00;-2.446035e+00;7.073657e+00;-2.452552e+00;1.049258e+00;4.041283e+00
74;0.740000;-2.149815e+01;1.272963e+01;1.941820e+00;-2.880200e+00;5.544334e+00;5.287340e+00;-1.899131e+00;6.111529e+00;4.823089e+00;-3.330317e+00;5.317234e+00;-3.112289e+00;9.376104e-01;3.624901e+00
75;0.750000;-2.367203e+01;1.038666e+01;3.795543e+00;-3.049681e+00;7.383724e+00;7.316333e+00;5.320973e-01;5.924564e+00;8.770754e+00;4.729734e-01;8.028336e+00;-9.817662e-01;5.817139e-01;4.680122e+00
76;0.760000;-2.396482e+01;6.973631e+00;6.202294e+00;-3.679510e+00;6.869448e+00;8.754967e+00;-5.025287e-01;4.080239e+00;8.846837e+00;2.965072e+00;1.071483e+01;3.196105e+00;2.748439e+00;5.457535e+00
77;0.770000;-2.283302e+01;4.899684e+00;8.740820e+00;-1.133127e+00;6.619586e+00;1.013022e+01;-1.752632e+00;3.427555e+00;7.795025e+00;2.943790e+00;1.152652e+01;5.632060e+00;4.244166e+00;5.033066e+00
78;0.780000;-2.038797e+01;5.249771e+00;9.144860e+00;4.639854e-01;4.286898e+00;1.005393e+01;-1.573353e-01;3.690892e+00;9.249649e+00;2.825674e+00;1.182845e+01;6.215853e+00;4.534966e+00;2.921646e+00
79;0.790000;-1.164106e+01;1.125855e+01;1.185027e+01;-3.941193e-01;-2.659875e+00;3.983407e-01;-6.916703e+00;-5.162547e+00;3.374681e+00;-1.101456e+00;8.074711e+00;1.492661e+00;3.476540e+00;8.599091e-01
80;0.800000;-1.689172e+00;8.816939e+00;1.165033e+01;-1.629796e+00;-1.287715e+01;-1.299529e+01;-7.054419e+00;-8.139087e+00;-5.266870e+00;2.975885e+00;5.182357e+00;-2.937514e+00;3.885537e+00;1.563622e+00
81;0.810000;2.579718e-01;5.771997e+00;1.329351e+01;-4.389360e+00;-1.501773e+01;-1.764747e+01;-7.630901e+00;-8.977563e+00;-1.208479e+01;9.326173e+00;4.080181e-01;-4.945638e+00;4.362323e+00;3.767593e+00
82;0.820000;-2.476673e-01;5.067282e+00;1.517859e+01;-6.025140e+00;-1.517066e+01;-1.716198e+01;-6.218666e+00;-9.451833e+00;-1.207711e+01;9.600245e+00;1.293993e-01;-5.125592e+00;5.394166e+00;3.527016e+00
83;0.830000;-7.739639e-01;5.956269e+00;1.720496e+01;-4.804849e+00;-1.329726e+01;-1.406131e+01;-2.643636e+00;-6.854881e+00;-8.528332e+00;9.847183e+00;1.579251e+00;-5.116961e+00;6.283813e+00;8.690109e-01
84;0.840000;-8.532009e-01;6.931977e+00;1.512640e+01;-2.611010e+00;-7.455956e+00;-1.187820e+01;-2.770622e+00;-6.157992e+00;-7.914085e+00;9.236746e+00;3.865027e+00;-5.679873e+00;6.825226e+00;-2.668945e+00
85;0.850000;-9.462595e-01;5.430699e+00;1.091406e+01;2.056057e+00;-3.767893e+00;-8.330617e+00;-3.512440e-01;-4.416405e+00;-4.071440e+00;5.667251e+00;7.726331e+00;-2.692569e+00;5.401534e+00;-6.405701e+00
86;0.860000;-1.144108e+00;3.160479e+00;6.168152e+00;3.902101e+00;-6.337729e+00;-6.537740e+00;-2.490469e+00;-6.204147e+00;6.748050e-01;3.745262e+00;8.472353e+00;1.934397e-01;1.352101e+00;-8.626877e+00
87;0.870000;-5.183401e-01;2.822790e+00;3.526801e+00;4.180835e+00;-4.183126e+00;-3.326394e+00;-2.969017e+00;-2.878352e+00;4.775926e+00;7.068574e-01;7.251345e+00;2.187653e+00;2.703003e+00;-9.878326e+00
88;0.880000;4.985847e-01;1.879951e+00;3.995590e+00;6.206763e+00;-4.552363e+00;-3.112776e+00;-3.436784e+00;-3.270430e+00;5.473575e+00;-2.072810e-01;6.898498e+00;1.281718e+00;6.131708e+00;-1.004140e+01
89;0.890000;-6.803681e+00;-3.727932e+00;9.941496e+00;6.181631e-01;4.894728e+00;-2.192507e-01;-4.646926e+00;-1.012615e+01;8.580196e+00;9.078214e+00;6.923285e+00;2.865876e+00;-1.835593e+00;-3.293686e+00
90;0.900000;-1.142656e+01;-8.481907e+00;5.882377e+00;-2.173165e+00;5.921319e+00;3.864286e+00;-1.687694e-01;-7.913328e+00;1.282448e+01;1.471142e+01;8.490317e+00;1.631389e+00;-4.521698e+00;5.080643e+00
91;0.910000;-1.146065e+01;-6.950087e+00;4.688755e+00;-3.977880e+00;3.857586e+00;2.801253e+00;-5.787697e-01;-8.806435e+00;1.234046e+01;1.589350e+01;7.909338e+00;1.563583e+00;-5.322207e+00;9.160660e+00
92;0.920000;-1.127036e+01;-3.963591e+00;4.710073e+00;-4.242531e+00;3.146921e+00;1.152164e+00;-5.580330e-01;-7.329130e+00;1.175868e+01;1.620614e+01;7.444754e+00;2.695776e+00;-3.860588e+00;8.913170e+00
93;0.930000;-1.165589e+01;-2.622659e-01;5.625350e+00;-4.814422e+00;1.331755e+00;-1.952174e+00;2.472287e+00;-3.421772e+00;8.378832e+00;1.397248e+01;7.090261e+00;2.765840e+00;-2.338298e+00;4.934677e+00
94;0.940000;-7.293124e+00;1.545784e+00;7.311815e+00;-4.150382e+00;-8.851678e-01;-3.446898e+00;5.021076e+00;-6.890437e+00;-1.361052e+00;4.455174e+00;-7.856579e-01;1.919494e-01;-2.871766e+00;2.682549e+00
95;0.950000;5.855837e-01;-1.366735e+00;4.432197e+00;-4.607532e+00;-5.029543e+00;-6.680497e+00;5.221484e+00;-6.770248e-01;-5.733914e+00;-2.966858e-01;-6.554039e+00;3.684638e-01;-2.694900e+00;4.411766e+00
96;0.960000;3.411269e+00;-4.789313e+00;1.391496e+00;-5.604566e+00;-7.610044e+00;-7.343920e+00;5.045520e+00;2.518228e+00;-7.982831e+00;-4.051747e+00;-5.682202e+00;-2.471997e+00;-4.928152e+00;6.703316e+00
97;0.970000;3.009895e+00;-7.121059e+00;1.567437e+00;-6.561555e+00;-9.826668e+00;-5.174798e+00;6.816885e+00;2.035531e+00;-6.271489e+00;-5.970284e+00;-6.601348e+00;-1.047270e+00;-6.818343e+00;7.530128e+00
98;0.980000;2.086882e+00;-8.339625e+00;2.995726e+00;-5.279364e+00;-9.021649e+00;-1.513290e+00;1.031042e+01;5.679224e+00;-3.176178e+00;-4.807068e+00;-6.382940e+00;1.981298e+00;-7.442555e+00;7.030037e+00
99;0.990000;2.525097e+00;-8.359866e+00;3.273652e+00;-3.482996e+00;-1.017665e+01;-1.356273e+00;1.189420e+01;7.464722e+00;-2.263587e+00;-3.934237e+00;-5.360475e+00;3.892056e+00;-7.309644e+00;6.562538e+00
100;1.000000;3.127759e+00;-8.145445e+00;3.103502e+00;-3.283704e+00;-1.343328e+01;-2.828299e+00;1.091527e+01;8.548577e+00;-4.304632e+00;-4.219725e+00;-4.238560e+00;3.760573e+00;-7.653999e+00;6.070961e+00
101;1.010000;3.752759e+00;-7.735188e+00;3.741409e+00;-4.211856e+00;-1.515096e+01;-4.905480e+00;6.230725e+00;1.126511e+01;-4.644071e+00;-1.784490e+00;-4.130673e+00;3.147637e+00;-7.776566e+00;5.290588e+00
102;1.020000;4.501406e+00;-6.053172e+00;5.435152e+00;-4.258433e+00;-1.480085e+01;-7.958496e+00;1.563730e-01;1.117981e+01;-2.889690e+00;-2.949118e+00;-3.895487e+00;2.523539e+00;-6.519510e+00;4.328690e+00
103;1.030000;4.084897e+00;-2.085037e+00;7.123889e+00;-2.492204e+00;-1.121750e+01;-9.169350e+00;-2.428441e+00;9.306717e+00;2.333135e+00;-6.268669e+00;5.899830e-01;1.049476e+00;-4.225820e+00;2.054642e+00
104;1.040000;-1.017176e+00;2.151577e+00;1.092209e+01;-7.210015e+00;-2.739362e+00;-2.608187e+00;-1.021994e+00;2.371166e+00;1.284024e+00;-5.278314e+00;4.415095e+00;-2.365810e+00;-3.672717e+00;2.697891e+00
105;1.050000;-2.337938e+00;2.587839e+00;1.120360e+01;-9.784911e+00;-3.635509e+00;-1.449378e+00;-1.570133e+00;6.116896e-01;-2.419952e-01;-3.928204e+00;7.322932e+00;-2.644697e+00;-4.346643e+00;4.562141e+00
106;1.060000;-1.369869e+00;2.731840e+00;1.197319e+01;-6.581595e+00;-4.876554e+00;-6.566086e+00;-7.131656e+00;2.217673e+00;-1.191192e-01;-5.687127e+00;8.263791e+00;-4.187489e-02;-2.642414e+00;3.927734e+00
