frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.892981e+00;5.767994e-01;4.942366e+00;2.763468e+00;-8.724730e+00;7.576772e+00;-7.005883e+00;7.575989e-01;-1.103098e+01;1.266689e-01;4.707681e-01;1.060926e+00;-5.866797e+00;-4.476929e-02
1;0.010000;4.170774e+00;1.501149e+00;4.663864e+00;2.699030e+00;-6.359425e+00;7.404721e+00;-7.605492e+00;3.030405e-01;-1.014271e+01;-2.014115e+00;6.919688e-01;2.092822e+00;-5.997470e+00;-1.014099e-01
2;0.020000;4.506494e+00;1.964147e+00;3.344134e+00;2.350560e+00;-4.084611e+00;4.602799e+00;-5.088180e+00;-3.474083e-01;-1.050926e+01;-2.884993e+00;1.761931e+00;2.104727e+00;-6.383167e+00;-3.468399e-01
3;0.030000;4.945196e+00;2.503392e+00;2.354180e+00;3.404362e+00;-2.788611e+00;6.623276e-01;-3.506110e+00;7.125177e-01;-1.121329e+01;-3.949726e+00;3.986233e+00;9.061267e-01;-5.420057e+00;-9.626465e-01
4;0.040000;5.126168e+00;1.718863e+00;2.339021e+00;5.809891e+00;-4.848337e+00;-8.035468e-01;-2.174512e+00;8.210659e-03;-1.153117e+01;-3.477298e+00;5.231541e+00;3.924348e-01;-4.726329e+00;-1.106232e+00
5;0.050000;5.025071e+00;9.378700e-01;1.781132e+00;7.442557e+00;-5.065698e+00;-1.105292e+00;-4.995403e+00;2.015319e+00;-9.047450e+00;-4.102082e+00;4.164756e+00;4.561718e-01;-3.827581e+00;-7.584915e-01
6;0.060000;4.881021e+00;1.641998e-01;1.890392e+00;6.736908e+00;-3.101558e+00;-7.088993e-01;-8.827755e+00;5.026600e+00;-5.855235e+00;-6.921906e+00;4.144817e+00;2.457932e+00;-5.804794e+00;-2.209930e-01
7;0.070000;4.616421e+00;-5.058079e-01;3.207003e+00;5.061199e+00;-2.176194e+00;8.100702e-02;-1.009491e+01;4.075980e+00;-1.925720e+00;-8.228435e+00;2.399985e+00;4.957660e+00;-6.735625e+00;-3.196716e-02
8;0.080000;4.093806e+00;-2.709436e-01;4.310653e+00;3.899827e+00;-4.290745e+00;2.630306e+00;-9.785454e+00;2.112998e+00;1.819502e+00;-7.434001e+00;1.084290e+00;4.154492e+00;-2.670429e+00;-2.605286e-01
9;0.090000;3.922332e+00;-3.790569e-02;3.815648e+00;3.293783e+00;-6.217316e+00;3.155045e+00;-7.745923e+00;7.969074e-01;2.779843e+00;-5.243957e+00;9.393075e-01;3.533394e+00;-9.855383e-01;-5.122147e-01
