frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.655672e+01;1.900951e+01;5.101358e+00;1.198429e+01;9.569838e+00;9.832904e+00;1.113139e+01;-9.922241e+00;1.649771e+01;-3.952290e+00;1.141033e+01;6.574558e+00;9.065450e+00;-1.005025e+01
1;0.010000;-2.127361e+01;1.769250e+01;1.379400e+00;1.349349e+01;1.118289e+01;1.521778e+01;1.731007e+01;-3.788490e+00;1.954837e+01;-3.178030e+00;1.244116e+01;6.971646e+00;8.097215e+00;-4.555374e+00
2;0.020000;-1.989279e+01;2.105581e+01;-9.107542e-02;1.221428e+01;7.560698e+00;1.029000e+01;1.086988e+01;-7.219926e+00;1.566127e+01;-3.967758e+00;1.216072e+01;7.110418e+00;4.993677e+00;-1.111069e-01
3;0.030000;-2.543342e+01;1.853430e+01;-2.054990e+00;1.359559e+01;1.445016e+01;1.961599e+01;1.676804e+01;-3.487049e+00;1.664517e+01;-1.800945e+00;1.552065e+01;9.634124e+00;3.836809e+00;-1.072937e+00
4;0.040000;-2.382529e+01;2.112174e+01;5.105848e-01;1.275631e+01;1.060051e+01;1.117825e+01;9.636144e+00;-9.479778e+00;1.481487e+01;-4.201975e+00;1.309246e+01;1.023193e+01;3.162280e+00;8.327408e-01
5;0.050000;-2.809652e+01;1.796432e+01;1.966901e-01;1.402536e+01;1.464953e+01;1.716317e+01;1.629346e+01;-4.699735e+00;1.775322e+01;-2.959532e+00;1.198622e+01;1.307831e+01;6.209615e+00;-6.984100e-01
6;0.060000;-2.816892e+01;1.702199e+01;-2.770123e+00;1.545764e+01;1.384379e+01;1.476652e+01;1.373502e+01;-4.616134e+00;1.587629e+01;-5.022828e+00;1.177983e+01;1.374992e+01;5.217321e+00;-4.368362e-01
7;0.070000;-2.835677e+01;1.563656e+01;-4.185529e+00;1.492839e+01;1.306836e+01;9.927391e+00;8.493892e+00;-4.547659e+00;1.364905e+01;-8.521309e+00;1.012644e+01;1.047947e+01;4.522224e+00;-2.129593e-01
8;0.080000;-2.226037e+01;1.776495e+01;-2.669106e-01;1.282623e+01;7.095466e+00;2.895919e+00;2.885082e+00;-3.671309e+00;1.193384e+01;-1.183939e+01;9.878868e+00;8.568413e+00;3.796272e+00;2.459518e+00
9;0.090000;-2.267825e+01;1.307157e+01;-1.394165e+00;1.410476e+01;8.942044e+00;5.789072e+00;6.495861e+00;-3.954812e+00;1.177713e+01;-1.359193e+01;9.816099e+00;1.180611e+01;3.877920e+00;1.788727e+00
10;0.100000;-2.183638e+01;1.228976e+01;-2.590166e+00;1.390765e+01;7.093221e+00;5.157447e+00;9.595600e+00;-1.807651e+00;1.414319e+01;-8.732069e+00;8.810833e+00;1.444067e+01;6.145850e+00;3.315742e+00
11;0.110000;-1.793865e+01;1.441421e+01;-2.164119e+00;9.122255e+00;1.768275e+00;1.605577e+00;5.096592e+00;-3.929192e+00;1.363910e+01;-8.501380e+00;6.640863e+00;9.701697e+00;5.332908e+00;7.661789e+00
12;0.120000;-1.309184e+01;1.505215e+01;-6.636438e-01;5.895787e+00;3.264937e-01;6.948251e-01;4.071149e+00;-5.081105e+00;1.018289e+01;-1.025688e+01;5.619657e+00;6.470592e+00;3.550272e+00;1.194741e+01
13;0.130000;-6.269108e+00;1.311305e+01;-2.814834e+00;1.873305e+00;8.753371e-01;-1.741535e+00;3.207933e+00;-6.760226e+00;8.795445e+00;-8.774701e+00;3.193315e+00;2.339012e+00;1.735772e+00;1.483128e+01
14;0.140000;2.033153e-01;9.325291e+00;-5.560882e+00;-7.710152e-01;2.323335e+00;-5.837805e+00;6.286155e+00;-6.441069e+00;6.503228e+00;-5.848860e+00;4.333081e-01;5.472393e-01;1.167338e+00;1.493408e+01
15;0.150000;4.001338e+00;5.013321e+00;-6.246853e+00;-2.052369e+00;5.263092e+00;-6.081328e+00;1.028801e+01;-5.755480e+00;5.909586e+00;-6.120605e-01;-9.092073e-01;7.731485e-01;-5.468091e-01;1.342891e+01
16;0.160000;4.023327e+00;-2.689476e-01;-5.936283e+00;-2.465630e+00;6.409813e+00;-8.172031e-01;9.216296e+00;-4.397080e+00;6.562471e+00;3.841591e-01;-3.719759e-01;-5.407724e-01;1.914104e-01;1.238448e+01
17;0.170000;2.859204e+00;-4.322160e+00;-5.394346e+00;-2.049708e+00;8.122374e+00;5.672236e+00;6.138763e+00;-1.468553e+00;1.909743e+00;-3.863659e+00;-2.410255e+00;-1.726849e+00;1.623183e+00;1.130955e+01
18;0.180000;1.229393e+00;-5.606000e+00;-5.434264e+00;-5.660229e-01;9.290661e+00;9.449286e+00;4.172462e+00;-1.002662e-01;-1.261097e+00;-7.420318e+00;-3.975196e+00;-1.592278e+00;2.897830e+00;1.076530e+01
19;0.190000;3.340640e-01;-5.362884e+00;-7.267342e+00;-1.352106e+00;7.375459e+00;7.973609e+00;1.461415e+00;-5.203195e-01;3.428783e-01;-5.861372e+00;-2.648298e+00;-1.746608e+00;6.449665e-01;1.051610e+01
20;0.200000;-7.747259e-01;-5.250106e+00;-9.329541e+00;-2.753702e+00;5.960282e+00;5.785643e+00;5.039201e-01;-4.803705e-01;-2.812862e-01;-2.001331e+00;-3.374339e+00;-3.787104e+00;-6.901371e-01;9.500420e+00
21;0.210000;-1.230748e+00;-4.927440e+00;-8.936438e+00;-2.193557e+00;6.457193e+00;4.902654e+00;1.888979e+00;1.007533e+00;-3.771287e+00;1.054226e+00;-4.533596e+00;-6.500155e+00;-8.542409e-01;8.969154e+00
22;0.220000;-2.287006e-01;-3.738185e+00;-9.309154e+00;-1.041449e+00;6.283164e+00;7.299511e+00;2.602181e+00;4.121284e+00;-5.351098e+00;2.785350e+00;-4.348144e+00;-6.289796e+00;2.105935e+00;8.586159e+00
23;0.230000;-4.815531e-01;-3.478030e+00;-1.189940e+01;-4.751814e+00;3.380613e+00;8.412685e+00;1.058836e+00;3.460728e+00;-7.353396e+00;2.599866e+00;-6.404541e+00;-7.061690e+00;4.324466e+00;7.472359e+00
24;0.240000;4.387083e-01;-1.104815e+00;-1.230579e+01;-7.339019e+00;2.004865e+00;1.034671e+01;3.050689e+00;3.402756e+00;-6.955411e+00;5.994027e+00;-5.850466e+00;-4.990829e+00;6.370088e+00;6.540031e+00
25;0.250000;7.516232e-01;1.351452e-02;-1.492001e+01;-1.197858e+01;-1.360662e+00;9.998541e+00;3.609030e+00;1.150558e+00;-9.464480e+00;6.816800e+00;-5.766456e+00;-6.235772e+00;6.503675e+00;4.666336e+00
26;0.260000;2.042747e+00;2.606211e+00;-1.569255e+01;-1.405723e+01;-3.052114e+00;1.030445e+01;3.397447e+00;1.172865e+00;-8.848269e+00;8.689731e+00;-2.020378e+00;-6.117627e+00;8.507382e+00;2.667168e+00
27;0.270000;4.442896e+00;7.362270e+00;-1.322613e+01;-1.142285e+01;-1.655478e+00;1.025349e+01;4.836332e+00;3.227797e+00;-7.498610e+00;1.285566e+01;3.244268e+00;-3.519159e+00;1.180705e+01;5.666428e-01
28;0.280000;3.681207e+00;6.754064e+00;-1.225352e+01;-1.448634e+01;-5.339443e+00;9.616515e+00;-2.619849e+00;3.112558e+00;-1.350715e+01;1.365479e+01;5.993028e-01;-8.491990e+00;1.651295e+01;-1.265244e+00
29;0.290000;2.458137e+00;7.133098e+00;-1.083081e+01;-1.601897e+01;-6.539253e+00;7.946764e+00;-1.793990e+00;1.295489e+00;-1.548698e+01;1.358051e+01;1.972749e+00;-7.594859e+00;1.748334e+01;-8.077469e-01
30;0.300000;1.171303e+00;5.599000e+00;-1.107519e+01;-1.739990e+01;-7.717588e+00;3.755797e+00;-7.596788e-01;-1.986896e+00;-1.629192e+01;1.115861e+01;2.058159e+00;-5.860074e+00;1.468595e+01;-7.467651e-02
31;0.310000;9.886622e-01;4.771554e+00;-1.291003e+01;-1.608661e+01;-6.721462e+00;4.059681e+00;-2.934561e-01;-2.823244e+00;-1.289228e+01;1.331923e+01;2.490575e+00;-4.716163e+00;1.472991e+01;8.966751e-01
