frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.934713e-01;2.044315e+00;-7.550868e+00;8.159111e+00;2.131486e+01;5.964327e+00;1.150928e+01;2.186752e+00;6.053383e+00;-8.992319e-01;-2.804757e+00;5.857561e+00;8.199096e+00;-2.390210e+01
1;0.010000;-1.173060e+00;3.028833e+00;-7.422850e+00;7.204380e+00;2.016272e+01;5.462075e+00;1.217631e+01;2.569025e+00;6.196610e+00;2.694701e+00;-1.848614e+00;3.168495e+00;5.840916e+00;-2.422903e+01
2;0.020000;-1.659389e+00;2.474614e+00;-8.915927e+00;7.790597e+00;1.960299e+01;7.136689e+00;8.942577e+00;7.044525e-01;7.104432e+00;1.398791e+00;-2.786668e+00;1.506900e+00;3.312618e+00;-2.408467e+01
3;0.030000;1.030448e+01;1.176921e+01;-2.941966e+00;8.663536e+00;1.224902e+01;4.680119e+00;9.056252e+00;-2.348583e-01;4.427116e+00;7.782516e-01;-1.966108e+00;-6.293666e-01;1.027791e+00;-1.673634e+01
4;0.040000;1.480681e+01;1.043950e+01;2.144017e+00;-5.192737e+00;-1.285466e+01;4.820250e+00;5.457268e-01;-1.049798e+01;6.768559e+00;3.562937e+00;-4.532590e+00;-7.504087e+00;-4.016674e+00;-9.560730e+00
5;0.050000;1.595642e+01;7.145419e+00;1.865209e+00;-8.124216e+00;-1.925578e+01;7.143522e+00;-5.632143e+00;-1.125071e+01;5.596346e+00;1.631398e+00;-4.166495e+00;-1.107114e+01;-8.942097e+00;-4.549690e+00
6;0.060000;1.479602e+01;5.477838e+00;1.589266e+00;-7.886509e+00;-1.796461e+01;5.624461e+00;-5.751726e+00;-9.932940e+00;8.458147e+00;1.841215e+00;-3.368061e+00;-1.150582e+01;-1.073792e+01;-1.979599e+00
7;0.070000;1.212598e+01;3.809836e+00;1.822775e+00;-5.426433e+00;-1.850990e+01;8.108854e+00;-3.860637e+00;-7.819024e+00;1.134682e+01;1.493453e+00;-1.466406e+00;-1.043064e+01;-1.203470e+01;9.571075e-02
8;0.080000;1.040183e+01;2.913438e+00;2.963224e+00;-4.634938e+00;-1.879157e+01;9.879549e+00;-2.949568e+00;-7.102778e+00;1.240387e+01;2.502980e+00;-1.202756e+00;-9.412367e+00;-1.083039e+01;2.314980e+00
9;0.090000;8.662819e+00;2.167059e+00;3.435930e+00;-5.952824e+00;-1.894260e+01;8.838662e+00;-5.049183e+00;-9.697609e+00;9.546053e+00;2.344914e+00;-2.741251e+00;-1.027067e+01;-1.062286e+01;3.556999e+00
10;0.100000;7.482021e+00;1.019100e+00;3.199479e+00;-6.980173e+00;-1.838370e+01;7.879667e+00;-7.076321e+00;-1.356402e+01;5.032994e+00;1.593163e-01;-4.097329e+00;-1.035182e+01;-9.316383e+00;4.340851e+00
11;0.110000;7.261911e+00;9.716949e-01;4.051579e+00;-6.533383e+00;-1.570448e+01;9.005119e+00;-6.081737e+00;-1.305514e+01;3.446057e+00;-1.289142e+00;-4.193114e+00;-9.681584e+00;-5.367667e+00;4.689514e+00
12;0.120000;6.885799e+00;7.037296e-01;5.570259e+00;-5.497689e+00;-1.361798e+01;1.102154e+01;-4.998876e+00;-1.109676e+01;2.010628e+00;-1.551316e+00;-5.773782e+00;-9.194545e+00;-3.407822e+00;4.375137e+00
13;0.130000;5.424596e+00;-9.712009e-01;7.430851e+00;-4.625277e+00;-1.220106e+01;1.212600e+01;-6.538435e+00;-1.331417e+01;-2.127264e+00;-3.011446e+00;-8.424239e+00;-1.150355e+01;-6.639642e+00;4.160088e+00
14;0.140000;5.002423e+00;-1.322454e+00;8.110697e+00;-4.212231e+00;-8.621792e+00;1.370343e+01;-7.250784e+00;-1.259384e+01;-2.884811e+00;-1.642189e+00;-9.207253e+00;-1.413264e+01;-9.938026e+00;3.974785e+00
15;0.150000;4.729064e+00;-1.054682e+00;8.107341e+00;-4.029785e+00;-6.101971e+00;1.468220e+01;-4.889132e+00;-9.420031e+00;5.215588e-01;-2.959404e-01;-8.864496e+00;-1.490461e+01;-1.241213e+01;4.150879e+00
16;0.160000;4.643566e+00;-3.154473e-01;8.320729e+00;-2.937264e+00;-4.421846e+00;1.612560e+01;-2.032761e+00;-7.675868e+00;2.056722e+00;-1.054280e+00;-7.542203e+00;-1.411010e+01;-1.303306e+01;4.269905e+00
17;0.170000;4.387747e+00;7.526960e-01;6.580738e+00;-1.996924e+00;-2.024746e+00;1.560925e+01;3.309002e-01;-7.023754e+00;3.405135e+00;-1.919780e+00;-5.960383e+00;-1.093761e+01;-1.051905e+01;5.097427e+00
18;0.180000;5.474875e+00;1.291034e+00;1.585026e+00;-5.239180e+00;-4.452709e+00;1.128537e+01;-1.400385e-01;-7.725234e+00;4.863270e+00;-4.625559e-02;-4.741042e+00;-7.675457e+00;-8.318424e+00;6.399162e+00
19;0.190000;7.431173e+00;1.226995e+00;-1.929365e+00;-1.129982e+01;-1.006900e+01;8.898766e+00;-6.959448e-01;-6.495551e+00;5.164794e+00;8.945370e-02;-4.664583e+00;-7.660204e+00;-9.161341e+00;5.978714e+00
20;0.200000;8.776039e+00;2.441606e+00;-1.480558e+00;-1.440199e+01;-1.486451e+01;1.346197e+01;-1.505260e+00;8.488107e-01;4.975887e+00;1.314857e+00;-5.590007e+00;-9.441924e+00;-8.249495e+00;4.541420e+00
21;0.210000;8.547786e+00;3.201676e+00;-2.595679e+00;-1.607791e+01;-1.395558e+01;1.789662e+01;4.927530e-01;8.132313e+00;3.573685e+00;-1.430853e+00;-6.586294e+00;-8.783272e+00;-6.556697e+00;4.732254e+00
22;0.220000;8.233847e+00;1.938959e+00;-4.667065e+00;-1.772285e+01;-1.334918e+01;1.822648e+01;8.899822e-01;9.674784e+00;1.782938e+00;-4.876745e+00;-8.438695e+00;-7.399898e+00;-5.501224e+00;5.316483e+00
23;0.230000;7.600096e+00;1.108189e-01;-6.545610e+00;-1.983134e+01;-1.376187e+01;1.593439e+01;-1.175894e+00;7.127176e+00;-2.456276e+00;-7.534315e+00;-1.130771e+01;-7.260660e+00;-7.973419e+00;5.415031e+00
24;0.240000;8.377504e+00;4.398346e-01;-4.917044e+00;-1.744828e+01;-1.154926e+01;1.610700e+01;3.044405e-01;5.954727e+00;-2.127023e+00;-3.535439e+00;-8.491493e+00;-3.233145e+00;-5.836192e+00;5.687012e+00
25;0.250000;8.941823e+00;-3.014402e-01;-3.748098e+00;-1.375948e+01;-1.209431e+01;1.511971e+01;1.839219e+00;2.135642e+00;-2.412854e+00;-7.226014e-01;-6.333960e+00;-3.481248e+00;-4.285873e+00;5.165131e+00
26;0.260000;8.897571e+00;-5.866847e-01;-1.022537e-01;-5.947167e+00;-1.034863e+01;1.628374e+01;5.228369e+00;-1.011852e+00;-5.043708e+00;5.237883e+00;-3.027970e+00;-7.613710e+00;2.129164e-01;4.455925e+00
27;0.270000;6.876245e+00;-1.422007e+00;3.750192e+00;1.761185e+00;-4.602022e+00;1.518934e+01;2.779964e+00;-4.431204e+00;-1.013249e+01;8.746517e+00;-1.545480e+00;-1.249437e+01;3.383720e+00;4.450058e+00
28;0.280000;5.451808e+00;-1.626352e+00;3.387843e+00;1.675160e+00;-4.159245e+00;1.021755e+01;1.387213e+00;-5.420935e+00;-1.192951e+01;8.413689e+00;-2.318068e+00;-1.499900e+01;1.936324e+00;4.667946e+00
29;0.290000;4.415783e+00;-1.189239e+00;1.981633e+00;1.994451e+00;-8.344059e-01;4.987455e+00;2.885038e+00;-8.042377e+00;-8.442650e+00;6.961680e+00;-5.580933e-01;-1.449948e+01;-1.752637e+00;4.664368e+00
30;0.300000;4.302527e+00;-2.558907e+00;-2.467654e+00;-3.793001e-01;1.547985e+00;8.822490e-01;-9.943428e-01;-8.025484e+00;-2.794652e-01;4.325427e+00;1.936074e+00;-9.227146e+00;-8.633196e+00;6.890503e+00
31;0.310000;4.328157e+00;-5.246897e+00;-3.577283e+00;-2.140659e+00;-1.155870e+00;-1.029143e+00;-9.829472e+00;-2.432259e+00;3.080213e+00;3.222940e-01;-3.385305e-02;-6.404023e+00;-9.416723e+00;9.028404e+00
32;0.320000;3.944521e+00;-7.494243e+00;-8.282723e-01;-1.974046e+00;-4.336468e+00;1.370954e+00;-1.603923e+01;6.842512e+00;1.603581e+00;-1.115994e-01;-1.230843e+00;-5.228230e+00;-4.223256e+00;9.242096e+00
33;0.330000;2.193808e+00;-8.346170e+00;2.012708e+00;-2.109499e+00;-7.321869e+00;2.674608e+00;-1.694076e+01;1.244138e+01;-1.881109e+00;-2.544080e+00;-1.664722e+00;-5.432103e+00;2.207155e-01;9.140709e+00
34;0.340000;1.286407e+00;-7.710587e+00;3.857659e+00;-3.214952e+00;-8.253599e+00;2.206901e+00;-1.530951e+01;1.289009e+01;-4.637629e+00;-3.139354e+00;3.198819e-01;-5.708927e+00;-2.906752e-02;9.046303e+00
35;0.350000;7.526217e-01;-6.111271e+00;4.043920e+00;-3.348871e+00;-7.245998e+00;1.635303e+00;-1.245942e+01;1.289429e+01;-5.911645e+00;-2.756029e+00;3.004725e+00;-5.756468e+00;5.668354e-01;8.992867e+00
36;0.360000;6.765661e-01;-5.796745e+00;4.167607e+00;-2.350718e+00;-5.313128e+00;-8.088267e-01;-1.106533e+01;1.212295e+01;-4.379889e+00;-1.154495e+00;3.191526e+00;-4.485209e+00;2.074697e+00;9.045609e+00
37;0.370000;1.386909e+00;-5.032999e+00;4.494915e+00;-1.346080e+00;-2.253775e+00;-3.967661e+00;-7.732521e+00;7.530528e+00;-2.359891e+00;-1.699052e+00;2.267267e+00;-3.911912e+00;2.921197e+00;8.638008e+00
38;0.380000;2.552515e+00;-2.791347e+00;5.111936e+00;7.416668e-01;3.131102e+00;-6.772362e+00;-3.274659e+00;2.709671e+00;3.434300e-01;-4.231292e+00;2.396710e+00;-4.267837e+00;4.093557e+00;6.572617e+00
39;0.390000;3.520105e+00;7.350969e-01;5.375980e+00;6.372386e+00;7.569070e+00;-6.167861e+00;-7.077885e-01;2.942240e-01;-4.344187e-01;-4.218275e+00;1.589544e+00;-3.804163e+00;4.720755e+00;2.379044e+00
40;0.400000;3.120908e+00;1.916725e+00;2.271202e+00;8.961881e+00;9.253330e+00;1.618392e-01;-1.739330e+00;6.848779e+00;-9.119705e+00;-1.618527e+00;-1.548692e+00;-8.797550e-02;2.675375e+00;-2.385864e-01
41;0.410000;2.076325e+00;-3.482804e-01;-1.397342e+00;7.396162e+00;8.454857e+00;-1.636250e+00;-4.561717e+00;1.136853e+01;-1.000235e+01;-1.358290e+00;-2.051647e+00;2.214468e+00;1.722484e+00;-1.744766e+00
