frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.543972e+00;-5.664647e+00;7.366398e+00;-7.386917e+00;-1.009571e+01;-3.187599e-01;-6.477327e-01;2.559592e+00;-4.786101e+00;8.681066e+00;9.151096e+00;-5.357842e+00;-4.494465e+00;4.156662e+00
1;0.010000;-3.067308e+00;-7.184440e+00;3.795572e+00;-1.046805e+01;-9.576363e+00;-7.095411e+00;-9.413977e-01;-2.580536e+00;-5.269031e+00;4.782374e+00;5.704258e+00;-9.205035e+00;-6.814487e+00;4.626877e+00
2;0.020000;-3.217460e+00;-6.624707e+00;4.779708e+00;-7.846003e+00;-4.420226e+00;-7.231911e+00;2.186420e+00;-1.853313e+00;-3.859769e+00;1.767374e+00;5.313381e+00;-8.536119e+00;-7.230566e+00;5.285851e+00
3;0.030000;-2.579567e+00;-4.158442e+00;7.337667e+00;-2.703766e+00;8.852649e-01;-5.694988e+00;2.984873e+00;-4.710853e-01;-2.144711e+00;5.032663e-01;6.355934e+00;-6.332268e+00;-7.101086e+00;5.425285e+00
4;0.040000;-2.175612e+00;-3.550620e+00;7.107207e+00;-1.746300e+00;3.052127e+00;-3.469841e+00;2.887614e+00;-3.185818e-01;-1.843650e+00;-1.963007e+00;4.276992e+00;-2.893373e+00;-5.259991e+00;4.878265e+00
5;0.050000;-2.431109e+00;-4.426536e+00;4.266788e+00;-2.481853e+00;4.165767e+00;-1.676159e+00;-4.950132e-01;-2.963443e+00;-3.205056e+00;-3.984454e+00;1.074368e+00;-9.753051e-01;-2.073785e+00;4.263901e+00
6;0.060000;-3.053838e+00;-3.749089e+00;1.268794e+00;-3.717087e+00;4.221037e+00;-2.883896e+00;-2.424621e+00;-3.820911e+00;-3.966657e+00;-2.478785e+00;1.428556e+00;-2.362441e-01;7.400408e-01;3.591049e+00
7;0.070000;-2.788577e+00;-3.152324e+00;-1.329463e+00;-5.781771e+00;3.837632e+00;-4.769587e+00;-3.201192e+00;-2.621530e+00;-5.305923e+00;-1.854981e+00;7.124443e-01;-2.494858e+00;1.319284e-01;3.204964e+00
8;0.080000;-8.180923e-01;-1.472171e+00;-2.161771e+00;-5.980509e+00;3.935839e+00;-3.046127e+00;-1.931414e+00;-9.930297e-01;-3.363592e+00;-1.677725e+00;-1.148224e-01;-2.073165e+00;1.607347e+00;3.225342e+00
9;0.090000;8.254471e-01;-2.666588e+00;-4.374947e+00;-6.176659e+00;1.443009e+00;-4.652826e+00;-3.712320e+00;-6.434627e-01;-4.173290e+00;-1.972267e+00;-3.942593e+00;-3.100697e+00;2.504905e+00;2.774971e+00
10;0.100000;2.413921e+00;-2.639524e+00;-5.486646e+00;-3.563339e+00;-1.697064e+00;-3.399050e+00;-3.920694e+00;1.976486e+00;-4.091887e+00;-2.342796e-02;-4.482695e+00;-2.874765e+00;3.750112e+00;2.334801e+00
11;0.110000;3.210751e+00;-1.127782e+00;-5.535042e+00;7.348576e-01;-2.766561e+00;-5.184155e-01;-1.570532e+00;4.931818e+00;1.181641e-01;2.098392e+00;-2.797056e+00;-1.752111e-01;4.856107e+00;1.933144e+00
12;0.120000;3.115910e+00;1.625385e-01;-5.028491e+00;1.641788e+00;-3.888986e+00;-9.839153e-02;-9.746485e-01;4.515529e+00;2.014172e+00;1.928644e+00;-3.831829e+00;1.607267e+00;3.975965e+00;1.242493e+00
13;0.130000;3.530661e+00;2.406423e+00;-3.781124e+00;1.343836e+00;-3.054042e+00;2.151403e+00;1.380956e+00;2.129583e+00;1.875932e+00;4.369476e+00;-4.957228e+00;2.442730e+00;2.224976e+00;8.566742e-01
14;0.140000;3.415176e+00;3.431296e+00;-3.296746e+00;1.230696e+00;-1.797820e+00;3.032139e+00;2.858530e+00;-1.731851e+00;4.197914e+00;5.841734e+00;-5.785885e+00;3.166297e+00;9.854965e-01;3.796082e-01
