frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.134521e+00;-1.990401e+00;8.945431e+00;1.044033e+01;1.751385e+01;7.424181e+00;4.009867e+00;5.341554e+00;6.799426e+00;-3.282336e+00;8.103793e+00;-2.428793e+00;2.310136e+00;-1.544229e+01
1;0.010000;2.481847e+00;-1.562464e+00;7.988344e+00;1.149726e+01;1.716017e+01;8.857653e+00;2.924533e+00;5.728610e+00;8.959367e+00;-1.164994e+00;5.572004e+00;-4.604727e+00;3.424939e+00;-1.490804e+01
2;0.020000;2.221812e+00;-4.634817e-01;7.644882e+00;1.364162e+01;1.578933e+01;8.228516e+00;1.483665e+00;6.628711e+00;8.385273e+00;7.338244e-01;7.537364e+00;-3.470623e+00;3.906014e+00;-1.468249e+01
3;0.030000;7.780218e+00;-6.166267e+00;-2.212417e+00;4.044962e+00;7.542317e+00;1.272167e+01;-1.487111e+00;3.736721e+00;2.515497e+00;-5.164102e+00;2.574513e+00;1.874661e+00;7.290881e+00;-8.611710e+00
4;0.040000;8.826413e+00;-1.254395e+01;-4.474335e+00;6.974044e-01;3.412354e+00;1.196243e+01;-5.335733e+00;-2.765522e-01;4.944272e-01;-7.450000e+00;-1.841166e+00;2.301015e+00;5.982039e+00;-1.604950e+00
5;0.050000;7.129313e+00;-1.150651e+01;-4.795959e+00;-2.745395e-01;3.777609e+00;1.111459e+01;-3.824112e+00;-1.391894e+00;-8.170509e-01;-2.935301e+00;-6.047358e+00;4.232694e+00;5.262068e+00;2.861313e+00
6;0.060000;5.856593e+00;-1.041143e+01;-4.365384e+00;-1.509696e+00;2.358959e+00;1.056239e+01;-2.186742e+00;-2.048985e+00;-2.647610e+00;-6.705741e-01;-8.411446e+00;2.910097e+00;3.934284e+00;5.626122e+00
7;0.070000;5.746935e+00;-1.005562e+01;-4.528940e+00;-2.722668e+00;3.025370e-01;7.877552e+00;-2.969437e-01;-8.676000e-01;-2.058132e+00;-1.025838e+00;-7.372654e+00;1.101712e+00;3.789333e+00;6.511894e+00
8;0.080000;6.568107e+00;-9.036400e+00;-5.564709e+00;-1.988565e+00;-7.562580e-01;5.417977e+00;-6.010647e-01;9.999676e-01;-4.890695e-01;-2.844736e+00;-8.918684e+00;-1.389406e+00;3.771568e+00;6.247803e+00
9;0.090000;7.367792e+00;-8.056130e+00;-5.105715e+00;1.321640e+00;-6.531906e-02;6.830049e+00;-2.517661e+00;3.257727e+00;1.261178e+00;-3.800053e+00;-9.160021e+00;-3.868184e+00;3.430035e+00;4.849075e+00
10;0.100000;7.367426e+00;-5.408478e+00;-6.176532e+00;2.235378e+00;9.855785e-01;7.548964e+00;-2.525597e+00;2.840527e+00;3.870124e+00;-3.849907e+00;-8.288742e+00;-7.252586e+00;2.423558e+00;3.221901e+00
11;0.110000;5.639996e+00;-2.175180e+00;-6.036387e+00;-7.722459e-01;3.311368e+00;3.760393e+00;-1.826623e+00;-2.040578e+00;3.671766e+00;-5.636615e+00;-9.729328e+00;-8.240971e+00;-2.101392e+00;2.210327e+00
12;0.120000;2.498398e+00;-9.762089e-01;-1.820407e+00;-7.348990e-01;4.140121e+00;-1.981077e-01;1.974341e+00;-3.635109e+00;4.539017e+00;-7.054971e+00;-9.083160e+00;-7.555849e+00;-4.485725e+00;1.901459e+00
13;0.130000;-1.262657e+00;-8.673434e-01;-8.767147e-01;8.599410e-01;3.733577e+00;-1.947159e+00;4.305174e+00;-1.233108e+00;3.523112e+00;-6.617434e+00;-7.167599e+00;-5.632655e+00;-1.263083e+00;1.775879e+00
14;0.140000;-4.203851e+00;-1.376303e+00;-1.121424e+00;2.432001e+00;7.662742e+00;2.317996e-01;5.674319e+00;-6.145430e-02;5.606563e+00;-2.342451e+00;-3.445702e+00;-4.120966e+00;-7.553353e-01;1.302307e+00
15;0.150000;-5.893740e+00;-2.170856e-01;7.938156e-01;4.613264e+00;1.017084e+01;2.477628e+00;5.840102e+00;7.594156e-01;9.581889e+00;-1.806843e+00;-2.152241e+00;-4.604601e+00;-4.038428e+00;5.858536e-01
16;0.160000;-5.831500e+00;5.048027e-01;5.743690e-01;4.361667e+00;1.125480e+01;6.179202e+00;6.783106e+00;3.127112e-01;9.821358e+00;-2.169625e+00;-7.663021e-01;-3.619264e+00;-4.657146e+00;-4.903030e-01
17;0.170000;-4.795606e+00;6.855412e-01;-3.833404e-01;4.413215e+00;1.240491e+01;5.189302e+00;3.232600e+00;-3.506203e+00;5.937405e+00;-1.663323e+00;-2.495487e+00;-4.018761e+00;-1.846811e+00;-1.547836e+00
18;0.180000;-4.290194e+00;5.320445e-01;-6.103516e-01;4.280159e+00;1.190533e+01;2.551219e+00;-9.946480e-01;-2.708014e+00;2.719481e+00;-3.522616e+00;-6.256609e+00;-6.949503e+00;-8.184910e-01;-2.639641e+00
19;0.190000;-3.990355e+00;-4.567487e-01;-1.787320e+00;2.900633e+00;1.114922e+01;2.755132e+00;1.884995e+00;-1.540848e+00;1.841011e+00;-1.082761e+00;-2.124062e+00;-8.327147e+00;-2.224897e+00;-2.976295e+00
20;0.200000;-3.851316e+00;-5.429842e-01;-1.947290e+00;2.629523e+00;9.929705e+00;2.183980e+00;4.096895e+00;-2.978312e+00;3.411543e+00;2.943875e-01;2.212219e-01;-6.229215e+00;-1.971126e+00;-2.753456e+00
21;0.210000;-5.126901e+00;-1.980360e-01;-4.598594e-01;3.376190e+00;9.533484e+00;1.509059e+00;2.728903e+00;-1.973076e+00;5.583990e+00;-1.604186e+00;-5.856600e-01;-2.137642e+00;-1.920110e+00;-2.811737e+00
22;0.220000;-5.730657e+00;4.983907e-01;1.505684e+00;4.525056e+00;9.269136e+00;2.329363e+00;5.062704e+00;1.166578e+00;7.456575e+00;-4.624175e-01;-3.527357e+00;-2.103006e+00;-3.687233e+00;-3.050934e+00
23;0.230000;-5.939667e+00;1.392121e-01;2.702846e+00;7.375662e+00;6.483382e+00;3.569248e+00;8.975001e+00;4.734321e+00;8.245851e+00;1.550687e+00;-3.934397e+00;-3.264971e+00;-1.322642e+00;-3.519157e+00
24;0.240000;-7.657197e+00;-8.597345e-01;3.800528e+00;6.960090e+00;3.650162e+00;4.442367e+00;9.289960e+00;2.030975e+00;6.369143e+00;3.192017e+00;3.584414e-01;-1.525344e+00;1.796987e+00;-3.223640e+00
25;0.250000;-6.674920e+00;5.913591e-02;3.104662e+00;2.822109e+00;2.978023e+00;2.429339e+00;3.457472e+00;-4.016989e+00;2.594389e+00;2.355973e+00;2.088264e+00;-8.763518e-01;2.248687e+00;-2.529427e+00
26;0.260000;1.950587e+00;3.515107e+00;-3.670716e+00;-9.004850e+00;-1.929244e+00;-1.903237e+00;-1.741125e+00;-4.719707e+00;-9.882498e-02;8.532992e-01;4.644316e+00;2.088769e+00;4.124264e+00;-3.258133e-01
27;0.270000;7.670269e+00;3.982395e+00;-6.312743e+00;-1.472683e+01;9.442043e-02;7.176161e-02;-3.654067e+00;5.574961e-01;-3.971258e+00;7.951214e-01;6.789321e+00;7.021818e+00;7.004647e+00;1.293816e+00
28;0.280000;6.855991e+00;8.299208e-01;-8.115696e+00;-2.115797e+01;-2.102307e+00;1.582360e-01;-7.674294e+00;6.735277e-02;-1.013449e+01;-1.093185e+00;4.629226e+00;9.375597e+00;6.888045e+00;2.137756e+00
29;0.290000;6.262279e+00;1.377383e+00;-6.658168e+00;-1.954029e+01;1.286274e+00;6.216808e+00;-3.236297e+00;3.521550e+00;-8.024311e+00;1.742474e+00;6.459885e+00;1.196578e+01;8.595793e+00;2.698975e+00
30;0.300000;4.468113e+00;-1.481292e+00;-1.023240e+01;-2.166925e+01;-1.385507e+00;5.281826e+00;-6.437387e+00;5.215998e-01;-1.095186e+01;-8.379632e-01;3.984589e+00;8.922161e+00;6.521369e+00;2.644615e+00
31;0.310000;4.075208e+00;-1.392243e+00;-9.663632e+00;-2.077040e+01;-1.086204e+00;7.949502e+00;-6.926270e+00;2.346358e-01;-1.127134e+01;9.487067e-01;3.747805e+00;9.264469e+00;8.281711e+00;3.632202e+00
32;0.320000;3.589313e+00;3.463501e-01;-6.885621e+00;-1.848583e+01;6.757603e-01;1.167453e+01;-3.472805e+00;6.530094e-01;-9.343716e+00;4.073884e+00;4.300581e+00;1.015857e+01;9.422815e+00;5.135551e+00
33;0.330000;1.233311e+00;-1.322072e+00;-7.911413e+00;-1.860093e+01;-1.654141e+00;1.012767e+01;-3.106299e+00;-3.805833e+00;-9.167961e+00;4.417259e+00;2.325775e+00;6.158916e+00;6.413680e+00;5.687637e+00
34;0.340000;6.597128e-01;-2.026881e+00;-6.517134e+00;-1.222918e+01;1.253870e+00;1.146303e+01;-1.263875e+00;-3.428244e+00;-7.295137e+00;5.816966e+00;8.744898e-01;2.445624e+00;4.544518e+00;6.820427e+00
35;0.350000;-8.845711e-01;-5.499458e+00;-7.864982e+00;-8.117617e+00;2.838606e+00;9.286742e+00;-4.379930e+00;-5.562424e+00;-8.643694e+00;4.352633e+00;-3.265421e+00;-1.399509e+00;4.486371e+00;7.555405e+00
36;0.360000;-1.396984e+00;-6.457750e+00;-6.546569e+00;-6.324193e+00;3.183394e+00;8.570535e+00;-4.857461e+00;-3.354072e+00;-5.114418e+00;8.337698e+00;-3.092409e+00;1.207831e-01;7.603982e+00;8.520050e+00
37;0.370000;-2.312381e+00;-6.978311e+00;-5.190458e+00;-7.017319e+00;-3.198652e-01;5.580988e+00;-5.559134e+00;-1.655077e+00;-4.047059e+00;8.704308e+00;-4.377586e+00;1.810389e+00;8.828391e+00;8.815315e+00
38;0.380000;-2.477127e+00;-7.145092e+00;-2.870845e+00;-5.180342e+00;-2.376691e+00;1.612823e+00;-3.668215e+00;-6.035438e-01;-7.415460e+00;5.580215e+00;-5.678621e+00;4.594832e+00;8.435769e+00;9.033554e+00
39;0.390000;-1.461961e+00;-8.452240e+00;-2.588574e+00;-5.146010e+00;-7.536860e+00;-6.660293e+00;-4.412208e+00;-8.950253e-01;-8.588091e+00;6.783704e+00;-5.748377e+00;4.705886e+00;6.544765e+00;9.330864e+00
40;0.400000;7.506790e-01;-8.082543e+00;6.012869e-01;-3.618611e+00;-7.405154e+00;-9.635851e+00;-2.231652e+00;5.843306e-02;-5.497717e+00;9.754891e+00;-2.168865e+00;5.720452e+00;5.200119e+00;8.771263e+00
41;0.410000;6.743746e-01;-7.567298e+00;4.186628e+00;-4.245581e+00;-4.978488e+00;-7.082549e+00;-3.381376e+00;-1.778277e+00;-2.151332e+00;2.008507e+00;1.989977e+00;3.638728e+00;2.383366e+00;7.366982e+00
42;0.420000;-1.588961e+00;-6.133428e+00;3.386763e+00;-4.056509e+00;2.613525e-01;-3.173616e+00;-4.347631e+00;-2.570214e+00;-4.046979e+00;-3.691131e+00;2.130894e+00;4.488263e-01;1.969415e+00;6.694405e+00
43;0.430000;-2.378261e+00;-4.191049e+00;-3.914061e-01;-4.097423e+00;4.567142e+00;-5.149472e+00;-4.686420e+00;-2.820768e+00;-3.052145e+00;-3.613967e+00;2.173521e+00;1.177756e+00;1.603409e+00;5.617371e+00
44;0.440000;-3.135700e+00;-1.728191e+00;-2.195765e+00;-1.335690e+00;7.484943e+00;-7.440370e+00;-5.117977e+00;-5.869670e+00;-5.526144e+00;-1.772213e+00;1.163103e+00;2.172102e+00;-5.284395e-01;4.631638e+00
45;0.450000;-3.579332e+00;2.082318e+00;-2.104091e+00;1.239895e+00;4.143130e+00;-7.139546e+00;-4.476922e+00;-5.725221e+00;-1.783419e+00;-2.220558e+00;-1.287037e+00;-5.861263e-01;-6.118789e-01;4.968719e+00
46;0.460000;-5.796235e+00;5.353554e+00;-3.883272e+00;4.898112e+00;1.834632e+00;-6.483891e+00;-4.889019e+00;-4.541308e+00;1.697515e+00;-1.675969e+00;-3.155994e+00;-3.979185e+00;-1.109035e+00;4.488106e+00
47;0.470000;-8.256930e+00;7.179820e+00;-5.912427e+00;6.245644e+00;4.119386e+00;-1.159366e+00;-2.641961e+00;-8.959365e-01;4.270643e+00;2.323422e+00;-8.537407e-01;-2.648844e+00;-3.125311e+00;3.280449e+00
48;0.480000;-9.434255e+00;7.018748e+00;-9.954064e+00;7.832903e+00;6.313766e+00;3.813528e+00;-2.158956e+00;-1.480495e+00;2.404406e+00;1.847387e+00;-7.020988e-01;-3.770208e+00;-2.514833e+00;2.193306e+00
49;0.490000;-8.805697e+00;7.903627e+00;-1.091179e+01;1.047429e+01;7.934698e+00;6.483527e+00;-1.556087e+00;-3.706098e-01;1.733761e+00;1.210312e+00;-1.116749e+00;-3.880614e+00;-1.969590e-01;1.157242e+00
50;0.500000;-7.946837e+00;8.313951e+00;-9.666760e+00;1.127421e+01;7.092532e+00;5.008020e+00;-1.742609e+00;1.778021e+00;2.758964e+00;1.339657e+00;-1.287249e+00;-3.362573e+00;2.007339e+00;-6.001282e-02
51;0.510000;-7.453097e+00;7.749652e+00;-8.595878e+00;9.748329e+00;6.612701e-01;1.453980e+00;-1.806678e+00;2.931632e+00;4.610696e+00;-3.998722e-01;-8.598127e-01;-6.491376e+00;6.133647e-01;-8.670349e-01
52;0.520000;-8.291509e+00;8.058357e+00;-9.195726e+00;8.616272e+00;-2.361491e+00;4.013246e+00;-6.178694e-01;3.338408e+00;7.009085e+00;-9.853886e-01;2.981070e+00;-4.241548e+00;-1.923918e+00;-9.339676e-01
53;0.530000;-1.076185e+01;8.343081e+00;-1.047752e+01;7.306665e+00;-9.829588e-01;4.948813e+00;4.062635e+00;3.846219e+00;1.062526e+01;2.156705e+00;5.317780e+00;8.266423e-01;-2.693958e+00;-2.770004e-01
