frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.792877e+00;1.736691e+00;7.212311e+00;7.978849e+00;-8.522364e+00;3.751599e+00;1.582469e+01;-4.295321e+00;9.455600e+00;7.264347e+00;3.326769e+00;3.796015e+00;1.501917e+00;-1.190472e+01
1;0.010000;-5.443500e+00;-1.815644e+00;3.837807e+00;8.217279e+00;-7.469911e+00;4.203880e+00;1.859245e+01;1.888676e+00;6.362582e+00;7.173691e+00;5.609318e+00;8.514442e-01;-2.209996e+00;-9.944771e+00
2;0.020000;-4.628975e+00;-3.113212e+00;3.048977e+00;8.511933e+00;-7.202427e+00;1.089490e+00;1.925120e+01;5.028838e+00;2.900465e+00;6.737081e+00;7.160008e+00;1.156153e+00;-3.218031e+00;-9.741859e+00
3;0.030000;-5.049166e+00;-1.639233e+00;4.030213e+00;1.088113e+01;-8.883131e+00;-3.014963e+00;1.891704e+01;7.406049e+00;2.449066e+00;8.267519e+00;1.071499e+01;6.366049e+00;-1.380829e+00;-1.138069e+01
4;0.040000;-4.787787e+00;1.220807e-01;4.518118e+00;1.314193e+01;-9.781145e+00;-5.897383e+00;1.793591e+01;8.207854e+00;4.388666e-01;8.315700e+00;1.089067e+01;9.804211e+00;1.387797e+00;-1.433338e+01
5;0.050000;-4.588122e+00;1.169529e+00;3.089722e+00;1.534911e+01;-8.737916e+00;-4.981451e+00;1.224049e+01;5.735274e+00;-4.171066e-01;5.331170e+00;6.043153e+00;6.972473e+00;3.737085e+00;-1.889711e+01
6;0.060000;-4.630742e+00;3.198863e+00;3.698216e+00;1.754003e+01;-5.863047e+00;2.727298e+00;3.251385e+00;2.088740e+00;4.902284e+00;7.361533e+00;4.215206e+00;3.236436e+00;7.798255e+00;-2.148868e+01
7;0.070000;-5.318285e+00;-3.057353e+00;2.982221e-01;1.680479e+00;-6.742688e+00;1.520902e+00;1.483960e+00;-4.078039e-01;2.947722e+00;-7.085094e-01;2.573158e+00;3.566641e+00;2.736917e+00;-8.829193e-01
8;0.080000;-5.622249e+00;-2.714690e+00;2.261198e-01;1.152124e+00;-6.688857e+00;8.797884e-01;8.083434e-01;-6.505134e-01;1.349021e+00;-1.415010e+00;1.131774e+00;2.707260e+00;2.086502e+00;7.839478e+00
9;0.090000;-6.074892e+00;-1.959127e+00;1.306340e-01;1.261497e+00;-6.385208e+00;8.420644e-01;3.856311e-01;-9.412789e-02;-1.191626e-01;-1.075131e+00;-1.222591e-01;2.360655e+00;1.810230e+00;9.946350e+00
10;0.100000;-7.248344e+00;3.275338e-01;2.963673e-01;2.937603e+00;-4.710682e+00;2.294067e+00;4.921913e-01;2.351306e+00;-1.573606e+00;1.973253e+00;-1.434809e+00;3.266895e+00;2.573354e+00;7.402527e+00
11;0.110000;-9.978575e+00;4.307361e+00;2.217024e+00;7.187128e+00;-9.168172e-01;2.688670e+00;-5.789248e+00;-2.312564e+00;-8.330280e+00;1.320563e+00;-4.264559e+00;2.051139e+00;3.272107e+00;3.009735e+00
12;0.120000;-9.109133e+00;8.753663e+00;3.578270e+00;6.321604e+00;-3.625051e+00;-1.790147e+00;-1.326025e+01;-6.444347e+00;-1.296440e+01;9.883685e-01;-2.870496e+00;1.450167e+00;2.229564e+00;8.576508e-01
13;0.130000;-6.760115e+00;1.293990e+01;4.840217e+00;5.654975e+00;-3.790396e+00;-2.316878e+00;-1.263244e+01;-5.345661e+00;-1.307138e+01;4.488202e+00;-8.414555e-02;-8.075857e-02;1.590336e+00;-2.958679e+00
14;0.140000;-3.498072e+00;1.400380e+01;4.043987e+00;6.249187e+00;-2.332057e+00;-2.825375e+00;-4.679629e+00;-1.569959e+00;-1.017550e+01;6.264150e+00;-8.056307e-01;-2.518358e+00;2.077060e+00;-8.660431e+00
15;0.150000;-9.143114e-01;1.094420e+01;4.196029e+00;8.091505e+00;-5.090962e+00;-5.218126e+00;5.118315e+00;-2.416539e+00;4.191346e-01;1.085078e+00;-5.762671e+00;1.194530e+00;1.211490e+00;-1.337960e+01
16;0.160000;-3.914414e+00;8.182456e+00;3.766485e+00;9.558739e+00;-8.760395e-01;-5.421672e+00;1.846066e+00;-1.406317e+00;5.468400e+00;3.055633e+00;-1.148717e+00;2.540524e+00;2.640017e+00;-1.470306e+01
17;0.170000;-4.974869e+00;7.988579e+00;4.521204e+00;1.371764e+01;3.185090e+00;-4.685263e+00;6.576457e-01;-3.880371e+00;3.810069e+00;3.883762e+00;-1.237984e-01;3.112699e+00;2.140884e+00;-1.554697e+01
18;0.180000;-5.720667e+00;3.520931e+00;3.786329e+00;3.904086e+00;4.158214e+00;-3.891368e+00;7.078029e+00;-2.759172e+00;2.738212e+00;3.966382e+00;4.097599e+00;5.787394e-01;2.035933e+00;-9.233482e+00
19;0.190000;-7.672146e+00;-3.532946e+00;-3.654158e-02;-4.221915e+00;1.406184e+00;-8.964497e+00;9.833090e+00;-4.007483e+00;4.932640e+00;2.722879e+00;8.847747e+00;4.035473e-01;4.375001e+00;-1.389709e+00
20;0.200000;-6.547743e+00;-4.896801e+00;-1.043098e+00;-4.138030e+00;4.663177e-01;-9.143009e+00;1.148868e+01;-2.101583e+00;5.515404e+00;2.946296e+00;9.695906e+00;2.799190e+00;6.387054e+00;2.265907e+00
