frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.802701e+00;1.100779e+01;-3.794336e+00;-1.060546e+01;-1.618222e+01;7.400203e-01;-3.462383e+00;-7.191485e+00;5.092857e+00;-9.371675e+00;1.375030e+01;3.703732e+00;6.032308e+00;-3.481453e+00
1;0.010000;1.608739e+00;1.118756e+01;-2.698512e+00;-1.029655e+01;-1.510747e+01;1.022746e+00;-5.004650e+00;-1.210779e+01;1.298000e+00;-1.125720e+01;5.918596e+00;-6.233497e-01;1.650371e+00;-2.773361e+00
2;0.020000;1.452290e+00;1.053753e+01;-5.235673e+00;-1.180707e+01;-1.269636e+01;4.819475e+00;-3.373011e+00;-1.449144e+01;-3.766421e+00;-1.436104e+01;-1.829552e+00;-3.329849e+00;6.226017e-01;-1.070686e+00
3;0.030000;3.322531e+00;1.023111e+01;-7.490016e+00;-1.195229e+01;-8.564836e+00;3.924112e+00;-1.182146e+00;-1.303806e+01;-5.565199e+00;-1.468217e+01;-6.926339e+00;-2.683489e+00;1.713976e+00;-1.857452e-01
4;0.040000;4.935936e+00;9.926154e+00;-8.325689e+00;-1.191679e+01;-1.200089e+00;5.462985e-01;2.033622e+00;-7.194949e+00;-8.372177e+00;-1.430295e+01;-9.960335e+00;-2.976792e+00;2.434369e+00;-9.940338e-01
5;0.050000;6.449565e+00;1.047129e+01;-5.367967e+00;-1.087908e+01;2.378552e+00;-7.522564e-01;4.583355e+00;-6.266246e-01;-1.027782e+01;-1.348127e+01;-9.278833e+00;-7.586843e+00;9.967494e-01;-3.311012e+00
6;0.060000;9.287339e+00;1.087650e+01;6.639004e-03;-9.957212e+00;-3.184423e-01;1.048654e+00;1.877049e+00;-1.948261e+00;-1.389045e+01;-1.354781e+01;-9.187593e+00;-1.174998e+01;-1.481754e+00;-7.439079e+00
7;0.070000;1.162832e+01;1.063992e+01;3.727509e+00;-6.690710e+00;-2.804371e+00;6.795851e+00;2.299356e+00;-8.800885e+00;-1.284386e+01;-1.459748e+01;-5.755874e+00;-1.002778e+01;-2.813514e+00;-1.070085e+01
8;0.080000;1.226005e+01;1.142296e+01;4.150265e+00;-5.961346e+00;-2.851300e+00;7.650342e+00;4.447919e+00;-1.324034e+01;-1.014549e+01;-1.144592e+01;-5.041051e+00;-4.618152e+00;-4.142509e+00;-1.173634e+01
9;0.090000;1.238602e+01;1.093675e+01;2.707027e+00;-5.671438e+00;-2.366967e+00;9.203451e+00;4.832981e+00;-1.474523e+01;-1.100146e+01;-1.183406e+01;-3.705863e+00;5.518465e-01;-3.896475e+00;-1.284322e+01
10;0.100000;2.460346e+00;2.195365e+00;-1.483862e+00;3.762606e+00;1.351832e+01;-8.469662e+00;-6.893856e+00;-3.853367e+00;-2.351202e+00;-2.301623e+00;-1.252765e+01;-5.362456e+00;1.124765e+01;-3.574966e+00
11;0.110000;-9.327412e-02;-3.652225e-01;-3.073347e+00;3.062112e+00;9.697034e+00;-1.027827e+01;-9.239735e+00;-2.902936e+00;-1.793185e+00;3.462675e+00;-1.152009e+01;-6.293329e+00;1.058119e+01;3.349236e+00
12;0.120000;-3.558683e-01;-2.173131e+00;-4.202779e+00;2.722581e+00;3.649623e+00;-1.236143e+01;-9.575579e+00;-1.004985e+00;-2.036364e+00;6.211228e+00;-9.954857e+00;-8.452645e+00;7.232268e+00;6.142998e+00
13;0.130000;1.947975e-01;-4.088675e+00;-5.491430e+00;3.237509e+00;-2.007543e+00;-1.163944e+01;-8.415972e+00;1.849024e+00;2.808072e+00;7.107569e+00;-7.305470e+00;-9.583396e+00;1.833805e+00;6.435181e+00
14;0.140000;-3.036985e-01;-8.172765e+00;-9.959581e+00;1.697523e+00;-5.064268e+00;-6.982365e+00;-6.475706e+00;2.890266e+00;8.752846e+00;2.431093e+00;-5.902685e+00;-8.391405e+00;-5.057273e+00;6.890556e+00
15;0.150000;-1.739198e+00;-1.148749e+01;-1.114571e+01;-5.237408e-01;-4.228087e+00;-2.819545e+00;-3.748404e+00;3.216449e+00;9.324702e+00;-2.830591e+00;-6.716035e+00;-1.085769e+01;-6.918021e+00;7.641190e+00
16;0.160000;-2.652253e+00;-1.330435e+01;-7.849579e+00;1.161232e+00;-2.968871e+00;2.973279e+00;-2.352795e+00;4.370540e+00;7.555574e+00;-5.274577e+00;-5.742418e+00;-1.171944e+01;-2.114707e+00;8.063591e+00
17;0.170000;-4.078463e+00;-1.506104e+01;-5.189216e+00;2.679282e+00;-3.363104e-01;9.025444e+00;-3.695042e+00;6.701900e+00;1.708941e+00;-6.133144e+00;-6.019280e+00;-1.067812e+01;1.714096e+00;8.331329e+00
18;0.180000;-4.348741e+00;-1.472896e+01;-2.769621e+00;4.350922e+00;3.400451e+00;1.350884e+01;-2.118793e+00;1.038506e+01;7.120934e-01;-3.363678e+00;-5.365808e+00;-7.650753e+00;4.225333e+00;8.885605e+00
19;0.190000;-5.486228e+00;-1.540083e+01;-3.620183e+00;4.581966e+00;3.568294e+00;1.355911e+01;-1.849115e+00;1.051586e+01;-3.446732e-01;-3.717505e+00;-6.209592e+00;-5.944816e+00;5.707428e+00;8.677147e+00
20;0.200000;-7.121346e+00;-1.694719e+01;-6.637291e+00;2.643879e+00;1.577654e+00;1.053731e+01;-3.316057e+00;7.788730e+00;-1.699776e+00;-5.765315e+00;-8.295555e+00;-6.054690e+00;5.497730e+00;8.112503e+00
21;0.210000;-5.874739e+00;-1.506625e+01;-4.796064e+00;5.314700e+00;4.817739e+00;1.253055e+01;-4.717445e-01;8.404944e+00;1.286518e+00;-4.428245e+00;-6.444702e+00;-3.521057e+00;6.338643e+00;8.120743e+00
22;0.220000;-4.820835e+00;-1.506330e+01;-4.048891e+00;5.543030e+00;6.282581e+00;1.233833e+01;7.023544e-01;6.752069e+00;2.853761e+00;-3.307877e+00;-4.453323e+00;-1.250344e+00;6.865333e+00;7.349144e+00
23;0.230000;-3.708647e+00;-1.492235e+01;-3.018047e+00;5.786582e+00;7.078124e+00;1.113373e+01;1.885932e+00;4.710823e+00;3.780189e+00;-3.996455e+00;-4.004846e+00;-6.951175e-01;6.924103e+00;6.760071e+00
24;0.240000;-4.938616e+00;-1.594848e+01;-4.581997e+00;4.213317e+00;5.088740e+00;1.081080e+01;2.490169e+00;3.231726e+00;2.458960e+00;-6.936933e+00;-6.136255e+00;-2.300437e+00;6.974221e+00;7.223251e+00
25;0.250000;-4.432835e+00;-1.639214e+01;-6.058693e+00;3.474821e+00;4.177845e+00;1.196361e+01;4.382735e+00;2.594319e+00;1.444851e+00;-9.104334e+00;-8.754971e+00;-4.651418e+00;6.359370e+00;7.319450e+00
26;0.260000;-2.333876e+00;-1.509943e+01;-5.948435e+00;2.727493e+00;3.906160e+00;1.216806e+01;6.183393e+00;2.736279e+00;1.647930e+00;-8.165232e+00;-8.629156e+00;-4.668832e+00;6.965444e+00;7.281990e+00
27;0.270000;-1.888706e+00;-1.282941e+01;-5.253093e+00;1.837006e-01;2.801773e+00;8.927221e+00;6.694168e+00;1.504412e+00;4.326530e-01;-4.902235e+00;-1.077711e+01;-3.132223e+00;5.537695e+00;7.412376e+00
28;0.280000;-1.107214e+00;-1.039316e+01;-3.459143e+00;-9.100466e-01;-2.841568e-02;2.838318e+00;3.264447e+00;-1.608757e+00;-4.720325e-01;-4.504647e-01;-1.005279e+01;8.477950e-01;5.944664e+00;7.794258e+00
29;0.290000;-2.954893e-01;-9.541118e+00;-3.849557e+00;-1.739428e+00;-1.199048e+00;-2.004103e+00;3.131466e-01;-5.867712e+00;-5.193286e+00;-1.161396e+00;-1.089835e+01;1.188215e+00;3.567111e+00;6.213989e+00
30;0.300000;1.433104e+00;-7.005371e+00;-1.514927e+00;1.689502e+00;2.552850e+00;6.160636e-01;2.115487e+00;-2.697238e+00;-3.359319e+00;-1.862080e+00;-8.079893e+00;3.886033e+00;3.267776e+00;2.481056e+00
