frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.966530e+01;-4.383290e+00;1.453406e+01;-1.490956e+01;-2.450980e+01;2.502618e+00;-6.716756e+00;8.467916e+00;-8.138113e+00;3.932290e+00;-6.740360e-01;-1.716992e+01;1.314975e+01;-8.480812e+00
1;0.010000;1.789040e+01;-6.097437e+00;1.760332e+01;-1.208612e+01;-3.101434e+01;9.094805e+00;-1.378110e+01;1.293703e+01;-9.941881e+00;1.997053e+00;3.001204e+00;-1.490981e+01;1.272401e+01;-5.346832e+00
2;0.020000;1.451404e+01;-8.036018e+00;1.728729e+01;-9.358376e+00;-3.096313e+01;1.071672e+01;-1.580682e+01;1.589758e+01;-9.292606e+00;1.321768e+00;3.327879e+00;-1.350380e+01;1.216279e+01;-3.458664e+00
3;0.030000;1.093404e+01;-8.784968e+00;1.519766e+01;-7.737548e+00;-2.608270e+01;7.123425e+00;-1.177034e+01;1.136536e+01;-5.458755e+00;-5.559921e-01;-7.920415e-01;-9.363882e+00;5.132944e+00;-1.910904e+00
4;0.040000;9.889009e+00;-8.795959e+00;1.442593e+01;-7.234502e+00;-2.803569e+01;8.514640e+00;-1.128641e+01;1.293911e+01;-7.845184e+00;-2.171874e+00;-2.499677e+00;-8.509224e+00;5.249807e+00;-1.363586e+00
5;0.050000;8.756992e+00;-8.831275e+00;1.398153e+01;-8.247893e+00;-3.122620e+01;8.371614e+00;-1.156153e+01;1.678415e+01;-1.056977e+01;-4.845778e+00;-6.714585e+00;-1.178621e+01;8.260652e+00;-7.934189e-01
6;0.060000;7.906611e+00;-7.593416e+00;1.247757e+01;-8.470823e+00;-2.799957e+01;8.955014e+00;-8.111597e+00;1.448795e+01;-9.268661e+00;-7.454120e+00;-5.652246e+00;-1.082895e+01;8.864246e+00;1.896896e-01
7;0.070000;7.395095e+00;-7.441952e+00;1.240387e+01;-7.493112e+00;-2.363403e+01;1.120294e+01;-8.329909e+00;1.111431e+01;-1.138118e+01;-8.400997e+00;-3.215485e+00;-8.693027e+00;9.408574e+00;5.381393e-01
8;0.080000;6.749550e+00;-7.325009e+00;1.260272e+01;-5.958708e+00;-1.995400e+01;1.082414e+01;-1.074982e+01;5.167890e+00;-1.265818e+01;-7.807327e+00;-1.947653e+00;-5.955606e+00;7.945359e+00;6.976471e-01
9;0.090000;6.125327e+00;-7.241715e+00;1.107461e+01;-5.787621e+00;-2.158815e+01;1.068435e+01;-1.310319e+01;4.691888e+00;-1.495701e+01;-6.691022e+00;-4.037521e+00;-5.961284e+00;5.309849e+00;-9.170532e-03
10;0.100000;5.421151e+00;-6.002013e+00;7.771225e+00;-3.773513e+00;-2.234017e+01;1.255885e+01;-1.228803e+01;5.627394e+00;-1.306390e+01;-4.526653e+00;-3.969837e+00;-5.441485e+00;4.858105e+00;-9.229736e-01
11;0.110000;5.223340e+00;-3.514698e+00;5.394193e+00;-1.888917e+00;-2.235339e+01;1.340798e+01;-9.769835e+00;3.503260e+00;-9.909628e+00;-5.273304e+00;-2.559455e+00;-4.811847e+00;5.608458e+00;-1.586647e+00
12;0.120000;4.902392e+00;-2.827997e+00;4.584014e+00;2.176256e-01;-2.248929e+01;1.209325e+01;-8.219625e+00;-4.036794e-01;-7.595390e+00;-6.855393e+00;-5.278478e+00;-4.838996e+00;5.024752e+00;-2.578270e+00
13;0.130000;5.340039e+00;-1.097775e+00;4.328323e+00;2.217470e+00;-2.079874e+01;1.126414e+01;-3.207750e+00;-2.909787e+00;-3.664505e+00;-5.216916e+00;-8.070152e+00;-1.452119e+00;3.590955e+00;-3.772331e+00
14;0.140000;5.534866e+00;9.332943e-01;9.797869e-01;6.572342e-01;-1.810432e+01;5.483167e+00;6.159531e-01;-5.391083e+00;-1.985916e+00;-4.948321e+00;-1.351425e+01;1.283451e+00;1.575058e+00;-4.891785e+00
15;0.150000;4.610031e+00;4.166575e+00;-3.991051e-01;-2.879323e+00;-1.463263e+01;3.780345e+00;3.038511e+00;-4.797136e+00;3.666153e-01;-6.884168e+00;-1.363097e+01;1.544242e+00;-1.791193e-01;-5.685555e+00
16;0.160000;2.318061e+00;7.645182e+00;2.696886e-01;-5.908125e+00;-1.269991e+01;4.119581e+00;4.719558e+00;-6.756618e+00;2.678217e+00;-7.894453e+00;-1.294645e+01;-1.095795e+00;-2.645664e+00;-6.322548e+00
17;0.170000;-1.372910e-02;9.622939e+00;1.651076e+00;-7.753988e+00;-1.132232e+01;5.643793e+00;5.859947e+00;-7.379429e+00;5.309579e+00;-7.227077e+00;-1.488463e+01;-3.247772e+00;-1.594028e+00;-7.045563e+00
18;0.180000;-7.501431e-01;9.225518e+00;2.842584e+00;-6.093480e+00;-7.379667e+00;7.778317e+00;6.839657e+00;-5.379386e+00;9.779513e+00;-4.569027e+00;-1.236871e+01;-4.160797e+00;-1.986996e+00;-8.703529e+00
19;0.190000;-6.423378e-01;7.116410e+00;1.982884e+00;-2.958897e+00;-4.932096e+00;8.423385e+00;6.712905e+00;-3.798087e+00;1.455516e+01;-2.410726e+00;-1.289573e+01;-8.032457e+00;-2.370374e+00;-1.217696e+01
20;0.200000;2.026956e+00;4.721584e+00;3.930807e-01;9.450243e-01;-5.367208e+00;9.374654e+00;6.514265e+00;-8.049726e+00;1.283898e+01;1.568157e+00;-1.502913e+01;-1.093627e+01;7.689180e-01;-1.530355e+01
21;0.210000;5.205071e+00;2.839191e+00;1.444996e+00;3.302973e+00;-7.985058e+00;1.018473e+01;5.832869e+00;-1.115888e+01;1.192432e+01;2.143991e+00;-1.685069e+01;-1.017207e+01;2.742323e+00;-1.895535e+01
22;0.220000;7.827593e+00;1.575963e+00;2.465450e+00;2.658087e+00;-7.205099e+00;1.014745e+01;3.900653e+00;-1.325877e+01;1.242494e+01;1.042796e+00;-1.708823e+01;-5.664699e+00;3.325135e+00;-2.173169e+01
23;0.230000;8.921341e+00;1.622467e+00;1.198684e+00;3.325826e+00;-4.849670e+00;9.425493e+00;4.114410e+00;-1.105284e+01;1.301757e+01;3.233990e-01;-1.771718e+01;-6.705430e+00;2.999712e+00;-2.343524e+01
24;0.240000;1.006951e+01;3.150185e+00;2.782559e+00;4.036116e+00;-2.226910e+00;6.739770e+00;2.752904e+00;-1.140426e+01;1.393458e+01;8.253954e-01;-2.039696e+01;-7.637402e+00;3.195349e+00;-2.408852e+01
25;0.250000;1.156277e+01;4.354728e+00;1.953427e+00;3.295744e+00;2.130630e+00;5.005955e+00;6.814744e-01;-1.225404e+01;1.067989e+01;-2.993867e-01;-2.002943e+01;-4.826968e+00;6.651927e+00;-2.385302e+01
26;0.260000;1.099337e+01;8.259934e+00;-5.747594e+00;-6.467113e+00;7.917665e+00;3.711682e+00;5.124776e+00;-4.825071e+00;1.007648e+01;1.555759e+00;-1.749538e+01;-4.692269e+00;2.489820e+00;-1.992370e+01
27;0.270000;1.142810e+01;8.919062e+00;-1.390558e+01;-1.702943e+01;1.116986e+01;1.855898e+00;1.277445e+00;2.194823e+00;4.366221e+00;4.514116e+00;-1.436788e+01;-3.419204e+00;5.585577e-01;-1.511720e+01
28;0.280000;1.215671e+01;4.297314e+00;-2.139320e+01;-1.877965e+01;1.430088e+01;1.083296e+00;-2.916686e+00;6.343142e+00;-8.419325e+00;6.942518e+00;-5.001292e+00;3.266272e+00;-3.149049e+00;-1.118642e+01
29;0.290000;1.272829e+01;-1.890432e+00;-2.433783e+01;-1.540442e+01;1.652840e+01;2.105654e+00;-4.821777e+00;6.236421e+00;-1.175610e+01;8.178527e+00;1.521618e+00;1.024906e+01;-4.542522e+00;-7.284592e+00
30;0.300000;1.607689e+01;-5.123414e+00;-2.467853e+01;-1.596764e+01;1.461880e+01;2.624205e+00;-1.016438e+01;6.132716e+00;-1.025621e+01;7.393533e+00;5.583789e+00;1.306715e+01;-4.219807e+00;-1.015289e+00
31;0.310000;1.608440e+01;-8.611199e+00;-2.754931e+01;-1.738554e+01;1.399141e+01;1.549831e+00;-1.761818e+01;9.620333e+00;-1.262555e+01;6.519178e+00;4.672331e+00;1.071281e+01;-9.061602e+00;3.835068e+00
32;0.320000;1.573780e+01;-1.307395e+01;-2.943925e+01;-1.428408e+01;1.537034e+01;1.017919e+00;-1.701124e+01;1.304843e+01;-1.056599e+01;6.429364e+00;3.487812e+00;7.348431e+00;-1.341234e+01;6.968071e+00
33;0.330000;1.435963e+01;-1.719981e+01;-2.927926e+01;-1.291647e+01;1.739978e+01;9.842200e-01;-1.270929e+01;1.532858e+01;-7.432371e+00;6.326674e+00;1.461635e+00;3.350196e+00;-1.682019e+01;8.970779e+00
34;0.340000;1.171965e+01;-1.901898e+01;-2.923372e+01;-1.283879e+01;1.818428e+01;-9.952445e-01;-1.127107e+01;1.507915e+01;-4.546385e+00;5.859975e+00;-1.611416e+00;5.480843e-01;-1.858533e+01;9.976791e+00
35;0.350000;9.927300e+00;-1.934401e+01;-2.818303e+01;-1.064585e+01;1.985937e+01;-2.741671e-02;-8.406928e+00;1.544808e+01;-5.564060e-01;6.322394e+00;-1.943717e+00;7.263188e-01;-1.485759e+01;1.040025e+01
36;0.360000;8.725177e+00;-1.992197e+01;-2.908863e+01;-9.851617e+00;1.934701e+01;-6.281886e-01;-7.557153e+00;1.566943e+01;3.223079e+00;3.189501e+00;-4.773569e+00;-2.065887e-01;-1.434479e+01;1.053016e+01
37;0.370000;8.792024e+00;-2.006438e+01;-2.923076e+01;-6.998378e+00;1.821323e+01;-1.004825e+00;-4.884986e+00;1.668099e+01;8.211765e+00;3.436110e+00;-4.232500e+00;4.071560e-01;-1.341595e+01;1.061061e+01
38;0.380000;9.226271e+00;-1.849911e+01;-2.727620e+01;-3.164014e+00;1.817442e+01;-6.538167e-01;-1.658139e+00;1.692982e+01;1.005193e+01;3.358522e+00;-4.569981e+00;-4.913301e-01;-1.156520e+01;1.077243e+01
39;0.390000;8.287981e+00;-1.818634e+01;-2.701649e+01;-1.115193e+00;1.460854e+01;-3.644566e+00;-2.375336e+00;1.379835e+01;7.149415e+00;1.636885e+00;-8.142048e+00;-2.082874e+00;-1.130946e+01;1.074363e+01
40;0.400000;7.552340e+00;-1.613942e+01;-2.541627e+01;1.181715e+00;1.281526e+01;-5.480549e+00;-7.941315e-01;1.578346e+01;8.848303e+00;6.720794e+00;-6.860569e+00;-8.681202e-02;-6.990196e+00;1.082707e+01
41;0.410000;6.665535e+00;-1.536448e+01;-2.405016e+01;1.158476e+00;9.776220e+00;-5.195969e+00;4.852098e-02;1.507043e+01;1.051591e+01;8.747077e+00;-7.158473e+00;-8.791828e-02;-4.284091e+00;1.035521e+01
42;0.420000;7.520073e+00;-1.550467e+01;-2.119025e+01;4.684377e-01;5.302846e+00;-2.543817e+00;-2.793366e-01;1.081298e+01;1.144390e+01;6.223261e+00;-7.742480e+00;1.002111e-01;-1.203151e+00;1.013580e+01
43;0.430000;9.228574e+00;-1.518382e+01;-1.705749e+01;1.104320e+00;4.227131e+00;-3.179514e+00;-1.690332e+00;1.144796e+01;1.372773e+01;3.987976e+00;-5.262689e+00;-9.220409e-02;2.183396e+00;9.012466e+00
44;0.440000;9.874075e+00;-1.381593e+01;-1.557633e+01;1.118002e+00;7.696064e+00;-6.786418e+00;-7.424922e-01;1.060022e+01;1.550058e+01;1.985653e+00;-3.110341e+00;-4.578447e-01;2.902747e+00;5.840340e+00
45;0.450000;7.128842e+00;-1.112995e+01;-1.098313e+01;2.986779e-01;1.201087e+01;-4.133914e+00;8.367027e-01;5.204503e+00;1.420762e+01;6.074222e-01;2.141497e+00;8.973122e-03;2.482781e+00;4.522064e+00
46;0.460000;4.809768e+00;-1.369877e+01;-5.960872e+00;-1.144336e+00;6.572309e+00;-8.530222e+00;-2.233618e+00;2.425157e+00;5.339781e+00;2.696694e+00;6.028282e+00;1.120709e+00;2.999417e+00;6.393036e+00
47;0.470000;4.846907e+00;-1.495260e+01;-2.868548e+00;-2.807889e+00;3.451061e-01;-6.198183e+00;-5.810443e+00;4.708272e+00;2.601433e-02;7.730686e+00;5.665875e+00;6.047860e+00;1.712304e+00;7.545090e+00
48;0.480000;4.821332e+00;-1.527518e+01;-5.107260e-01;-5.550646e+00;-5.737629e+00;-2.496269e+00;-8.280295e+00;9.223976e+00;-4.606001e+00;1.110895e+01;8.535563e-01;7.263572e+00;3.822796e-01;7.547798e+00
49;0.490000;2.635310e+00;-1.449836e+01;2.041267e+00;-9.653086e+00;-8.654518e+00;-1.189819e+00;-9.017218e+00;1.034862e+01;-7.978594e+00;1.019421e+01;-3.502481e+00;3.075662e+00;-1.806386e+00;7.727821e+00
50;0.500000;2.816496e-01;-1.325389e+01;3.822952e+00;-1.037544e+01;-6.870270e+00;6.493235e-02;-9.310303e+00;1.003436e+01;-7.402632e+00;1.188976e+01;-4.490167e+00;7.557130e-01;-3.561183e+00;8.082672e+00
51;0.510000;-1.362159e+00;-1.349413e+01;1.083845e+00;-1.175656e+01;-4.537685e+00;1.212690e+00;-9.684608e+00;4.757994e+00;-8.958389e+00;1.251817e+01;-3.855785e+00;-8.082981e-01;-4.133325e+00;7.848419e+00
52;0.520000;-1.149727e+00;-1.199460e+01;5.394211e-01;-1.264278e+01;-4.575222e+00;4.027754e+00;-9.109905e+00;3.088476e+00;-1.092652e+01;1.219311e+01;-3.632797e+00;-2.609361e+00;-1.292003e+00;7.609283e+00
