frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.073770e+00;1.369864e+01;-3.749585e+00;-5.951694e+00;1.475578e+01;-2.787879e+00;-1.618571e+01;-5.630052e+00;-1.166974e+01;7.268948e+00;9.892802e-01;-5.372969e+00;-2.984148e+00;-1.757233e+00
1;0.010000;-7.022830e+00;1.468774e+01;-2.855179e+00;-1.105109e+00;1.395552e+01;2.238674e-01;-1.280149e+01;-2.262031e+00;-1.259241e+01;6.630819e+00;1.656519e+00;-1.775087e+00;-1.586552e+00;-1.102158e+00
2;0.020000;-7.595461e+00;1.529708e+01;-1.888022e+00;2.745183e+00;1.225188e+01;-1.073338e+00;-1.172289e+01;-3.084259e-01;-1.109090e+01;7.003390e+00;2.454049e+00;-1.345111e+00;2.532985e-01;-9.849930e-01
3;0.030000;-7.833436e+00;1.443624e+01;-8.744129e-01;3.296231e+00;1.088864e+01;-1.318827e-01;-1.153097e+01;3.956890e-01;-7.764953e+00;7.878994e+00;2.679513e+00;-3.045958e+00;2.561240e+00;-7.802277e-01
4;0.040000;-7.866492e+00;1.352599e+01;1.256745e+00;3.157290e+00;1.027511e+01;4.418423e+00;-1.273880e+01;1.152893e+00;-2.967573e+00;4.814711e+00;2.510791e+00;-3.860966e+00;4.656699e+00;-6.087112e-01
5;0.050000;-6.946624e+00;1.190069e+01;4.637748e+00;1.456674e+00;7.734687e+00;8.278601e+00;-1.456577e+01;-9.920254e-01;2.591217e-01;1.439330e+00;9.607077e-01;-2.711130e+00;3.311021e+00;-7.850113e-01
6;0.060000;-4.407550e+00;8.972963e+00;8.392679e+00;2.171982e+00;4.624716e+00;1.092483e+01;-1.226672e+01;-4.780557e+00;3.947392e+00;9.355431e-01;-9.776823e-01;1.074974e+00;2.597321e+00;-1.987999e+00
7;0.070000;-5.708275e-01;6.142905e+00;8.509544e+00;2.923333e+00;1.695723e+00;1.271463e+01;-8.451475e+00;-7.305089e+00;7.125152e+00;1.120003e+00;-4.447148e+00;2.576883e+00;2.679366e+00;-4.529037e+00
8;0.080000;3.642345e+00;5.482874e+00;7.336926e+00;4.911097e+00;1.218868e+00;1.391891e+01;-5.881452e+00;-7.140737e+00;5.580903e+00;4.407674e+00;-8.195951e+00;2.849212e+00;1.657403e+00;-8.031723e+00
9;0.090000;5.407647e+00;7.119477e+00;5.088042e+00;6.604958e+00;5.625429e+00;1.202254e+01;-5.313196e+00;3.801060e-01;-7.604694e-01;3.204185e+00;-7.638671e+00;1.878846e+00;3.817168e+00;-1.058418e+01
10;0.100000;6.105452e+00;5.481087e+00;1.655228e+00;4.114277e+00;8.645761e+00;1.131379e+01;-9.935917e+00;5.864593e+00;2.814720e+00;-3.255704e+00;-6.058590e+00;3.044029e+00;5.162511e+00;-1.038905e+01
11;0.110000;8.636999e+00;5.495124e+00;-1.751645e+00;1.141854e+00;5.074442e+00;1.148076e+01;-7.973886e+00;4.233220e+00;3.027126e+00;-5.089524e+00;-2.242239e+00;1.449715e+00;5.778771e+00;-8.906891e+00
12;0.120000;1.046878e+01;5.582781e+00;-1.861100e+00;-2.547594e+00;-3.335672e+00;7.563541e+00;-6.382971e-01;3.639392e+00;-7.905237e+00;-5.934740e+00;1.501023e+00;2.284600e+00;4.930910e+00;-7.067322e+00
13;0.130000;1.108135e+01;4.135956e+00;3.059029e-01;-6.664441e+00;-7.449544e+00;5.954132e+00;7.041682e-01;4.363331e+00;-1.241265e+01;-5.548796e+00;1.953924e+00;4.474225e+00;6.122807e+00;-4.339836e+00
14;0.140000;1.172768e+01;4.412139e+00;6.250069e-01;-1.007383e+01;-9.285918e+00;5.484049e+00;-1.108963e-01;3.297615e+00;-1.572272e+01;-2.920240e+00;1.377274e+00;3.282673e+00;7.495316e+00;-2.848251e+00
15;0.150000;1.238253e+01;6.010639e+00;-1.008211e+00;-1.273704e+01;-1.040606e+01;4.253437e+00;-1.419829e+00;2.157986e+00;-1.793061e+01;-9.206557e-01;-8.401603e-03;1.305880e+00;8.432030e+00;-2.817955e+00
16;0.160000;1.247149e+01;6.467843e+00;-3.320572e+00;-1.077690e+01;-7.797606e+00;4.764271e-02;-3.779016e-01;1.976791e+00;-1.481439e+01;1.582212e+00;3.144581e-01;-5.354409e-01;8.853703e+00;-2.361031e+00
17;0.170000;1.172544e+01;4.381213e+00;-5.246468e+00;-6.129179e+00;-7.950315e+00;-4.212702e+00;1.346876e+00;2.982303e+00;-1.418162e+01;3.408895e+00;1.499298e+00;-2.982808e+00;8.793369e+00;-1.223335e+00
18;0.180000;1.144070e+01;2.035209e+00;-4.604913e+00;-2.689162e+00;-1.091252e+01;-5.348529e+00;3.209107e+00;2.860203e+00;-1.052267e+01;4.901176e+00;-4.069331e-01;-5.326529e+00;9.900669e+00;-5.301285e-01
19;0.190000;1.216087e+01;1.149979e+00;-3.656297e+00;-1.838077e+00;-1.359091e+01;-4.155884e+00;2.723758e+00;2.907805e+00;-7.019505e+00;4.957090e+00;-2.499372e+00;-6.853006e+00;1.121637e+01;-8.614578e-01
20;0.200000;1.344694e+01;-1.066303e-01;-2.773108e+00;-1.324402e+00;-1.580458e+01;-3.664540e+00;-6.050467e-02;1.050231e+00;-5.847924e+00;4.689042e+00;-2.037434e+00;-5.828317e+00;7.473796e+00;-1.230133e+00
21;0.210000;1.423012e+01;-1.031267e+00;-1.520555e+00;2.479764e+00;-1.709299e+01;-2.405907e+00;-1.807150e+00;-2.050126e+00;-4.664129e+00;4.819516e+00;1.191391e+00;-3.839082e+00;3.745345e+00;-1.738998e+00
22;0.220000;1.364739e+01;-1.316288e-01;-2.364619e+00;6.752707e+00;-1.487833e+01;-2.826433e-01;3.314085e-01;-6.438989e+00;-2.098722e+00;3.573152e+00;2.799367e+00;-4.227436e+00;2.004701e+00;-3.094688e+00
23;0.230000;1.161880e+01;1.135067e+00;-7.913916e-01;8.181668e+00;-1.012905e+01;8.662624e-01;2.295728e+00;-7.620704e+00;-3.069542e+00;1.382146e+00;3.038880e+00;-5.747365e+00;1.929760e-01;-4.194984e+00
24;0.240000;9.660817e+00;2.433380e+00;1.436414e+00;8.410794e+00;-4.407047e+00;-4.282646e-01;2.848826e+00;-5.062103e+00;-6.873391e+00;1.827908e-02;3.139028e+00;-6.588624e+00;-1.207259e+00;-4.806396e+00
25;0.250000;8.690486e+00;3.486961e+00;2.817799e+00;7.959095e+00;-4.277506e-01;-6.467466e-01;2.029631e+00;-2.739424e+00;-9.542076e+00;-2.701285e+00;1.884094e+00;-5.762019e+00;-2.828305e+00;-6.026817e+00
