frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-9.566401e+00;1.270122e+01;-2.935931e+00;1.240025e+01;-1.695353e+00;-7.902692e+00;-1.381135e+00;-4.283813e+00;5.510988e-01;-7.640841e-01;-4.432635e+00;3.860153e+00;3.662038e+00;4.001114e+00
19;0.190000;-6.131411e+00;7.364551e+00;-4.595264e-01;9.390628e+00;-2.935520e+00;-8.291119e+00;-6.489315e+00;-4.911998e+00;1.673881e+00;-1.682224e-01;9.969759e-02;-2.347969e-01;2.965984e+00;7.327835e+00
20;0.200000;-3.690376e+00;1.054301e-01;3.250000e+00;6.407174e+00;-4.463715e+00;-1.010446e+01;-1.302170e+01;-5.001406e+00;2.770033e+00;9.559937e-01;1.891475e-01;-4.149519e+00;2.520249e+00;8.361031e+00
21;0.210000;-4.329996e-01;-5.069467e+00;6.847180e+00;3.739947e+00;-2.530973e+00;-8.712551e+00;-1.597522e+01;-5.092692e+00;9.166954e-01;3.637064e+00;5.941715e-01;-5.659352e+00;1.466643e+00;7.516884e+00
22;0.220000;1.296410e+00;-4.176621e+00;5.670158e+00;4.844586e+00;-9.341812e-01;-1.944081e+00;-1.329091e+01;-6.877859e+00;-1.211166e-01;5.461990e+00;4.141574e+00;-5.651067e+00;1.583996e+00;5.489738e+00
23;0.230000;1.612178e+00;4.349146e-01;1.129830e+00;8.629713e+00;2.364803e+00;5.964059e+00;-1.003981e+01;-7.843172e+00;-2.844040e+00;5.481696e+00;6.506689e+00;-6.270489e+00;1.250906e-01;2.242943e+00
24;0.240000;1.439745e+00;1.911142e+00;-2.083080e+00;1.120593e+01;5.741271e+00;6.632546e+00;-9.687777e+00;-6.069291e+00;-4.334036e+00;2.678691e+00;7.405641e+00;-4.204829e+00;-2.697840e-01;2.517776e-01
25;0.250000;2.701344e+00;-5.069284e-01;-3.800892e+00;6.892327e+00;2.712437e+00;9.939190e+00;-8.302605e+00;-5.380663e+00;-1.519947e+00;3.815871e+00;1.047923e+01;-5.368287e+00;-3.790812e+00;4.626083e-01
26;0.260000;5.164428e+00;-7.022149e+00;-3.654591e+00;8.144579e-01;-8.513489e-01;8.206016e+00;-5.916670e+00;-1.659868e+00;4.494519e+00;7.880858e+00;8.108340e+00;-7.928037e+00;-5.265454e+00;3.795074e+00
27;0.270000;4.553329e+00;-1.275915e+01;-2.240846e+00;-7.730115e+00;-8.770332e-01;-3.573861e-01;-4.932053e+00;-2.113480e+00;5.723959e+00;5.358004e+00;1.135393e+00;-9.336033e+00;-7.804491e+00;6.235123e+00
28;0.280000;3.138220e+00;-1.428528e+01;-1.026155e+00;-1.123927e+01;-4.893627e-01;-5.828622e+00;-1.388241e+00;-2.075330e+00;1.041669e+01;1.839228e-01;-1.618100e+00;-1.091556e+01;-5.682617e+00;6.917473e+00
29;0.290000;2.232379e+00;-1.200878e+01;3.953170e-01;-8.846482e+00;-7.356358e-02;-8.058273e+00;3.398925e+00;1.420592e+00;1.482855e+01;-3.997159e+00;-2.710519e+00;-8.068168e+00;-1.012539e+00;6.726723e+00
30;0.300000;4.523726e-01;-1.025785e+01;1.614294e+00;-6.845731e+00;-1.836195e+00;-1.096156e+01;6.606513e+00;2.137798e+00;1.554952e+01;-6.912287e+00;-3.679631e+00;-6.856264e+00;1.572474e+00;6.756508e+00
31;0.310000;-2.222357e-01;-8.214570e+00;5.087549e+00;-6.025378e+00;-2.330292e+00;-1.123785e+01;8.320957e+00;4.583390e+00;1.466127e+01;-6.107973e+00;-1.616438e+00;-3.446512e+00;5.095544e+00;7.142677e+00
32;0.320000;-9.622087e-01;-8.335496e+00;5.387490e+00;-7.480334e+00;-4.991116e+00;-1.428535e+01;3.042256e+00;1.881881e+00;9.951287e+00;-6.959969e+00;-1.510491e+00;-4.248932e+00;5.738952e+00;6.993683e+00
33;0.330000;-8.120317e-01;-7.371115e+00;5.830947e+00;-4.950536e+00;-5.820154e+00;-1.484731e+01;-2.918764e+00;-9.664366e-01;6.067912e+00;-5.923173e+00;-1.260484e+00;-6.016796e+00;6.068134e+00;6.076752e+00
34;0.340000;5.680552e-01;-4.120003e+00;9.002638e+00;1.245421e+00;-2.298367e+00;-1.032575e+01;-4.401791e+00;1.230195e+00;5.472809e+00;-2.678316e+00;9.376259e-01;-5.777267e+00;8.629961e+00;2.845329e+00
35;0.350000;2.652216e+00;-2.646749e+00;8.692013e+00;3.236747e+00;2.902078e+00;-4.717667e+00;-4.248991e+00;7.256338e+00;2.972528e+00;-7.504661e+00;-7.219534e-01;-1.177316e+01;6.411537e+00;-2.472794e+00
36;0.360000;2.977372e+00;-3.954678e+00;6.598951e+00;4.132413e+00;9.898856e+00;-3.958477e+00;-4.264610e+00;1.012222e+01;4.794778e+00;-7.288181e+00;1.464347e+00;-1.400578e+01;4.869198e+00;-4.817131e+00
37;0.370000;-5.046362e+00;2.060199e-01;-1.050067e+00;6.899354e+00;9.618912e+00;-3.371941e+00;9.493756e-01;6.755997e+00;6.039633e+00;-8.563912e-01;-2.814415e+00;-3.380057e+00;2.720613e-01;-1.990562e+00
38;0.380000;-9.121420e+00;-1.954083e-01;-7.549809e+00;2.201299e+00;6.210866e+00;-2.216141e+00;5.730026e+00;2.540884e-01;4.583004e+00;9.962926e-01;-3.162323e+00;1.001064e+00;-2.416238e+00;1.550858e+00
39;0.390000;-6.404110e+00;2.220349e+00;-6.255939e+00;4.020033e+00;4.222826e+00;-4.786422e+00;3.544635e+00;-3.788537e+00;3.782121e+00;2.045090e-01;-5.928824e+00;-2.144841e-01;-2.425746e+00;4.455391e+00
40;0.400000;-2.318123e+00;-8.365068e-01;-3.065006e+00;4.501666e+00;-9.881668e-01;-9.652460e+00;-4.341975e+00;-3.773522e+00;5.996944e+00;1.410848e+00;-5.644222e+00;-3.987658e+00;2.154851e+00;6.547798e+00
41;0.410000;1.805782e-02;-7.655664e+00;2.208285e+00;-1.879643e+00;-2.963692e+00;-9.576584e+00;-1.045860e+01;-1.419310e+00;3.269926e+00;1.903051e+00;-4.592076e+00;-8.441386e+00;4.043762e+00;7.408379e+00
42;0.420000;-1.706333e-01;-1.036560e+01;5.333609e+00;-4.959203e+00;-6.165142e-01;-9.696623e+00;-9.049627e+00;-1.122815e+00;4.973887e+00;3.919030e+00;-1.021071e+00;-7.934713e+00;5.976009e+00;7.065643e+00
43;0.430000;-1.870817e+00;-9.874826e+00;4.102002e+00;-5.624448e+00;-1.948435e+00;-8.152729e+00;-1.037130e+01;-2.154206e+00;5.691209e+00;2.019432e+00;-8.735142e-01;-9.592748e+00;7.256557e+00;5.597076e+00
44;0.440000;3.719139e-01;-1.030896e+01;4.520851e+00;-7.978511e+00;-3.119373e-01;-4.384799e+00;-5.348348e+00;3.518847e+00;9.144279e+00;3.107808e+00;-1.570457e+00;-1.166957e+01;8.976885e+00;5.839546e+00
45;0.450000;1.251402e+00;-1.269851e+01;5.703979e+00;-1.207235e+01;1.829102e+00;-4.861881e+00;-1.081107e+00;4.340864e+00;1.040965e+01;3.693595e+00;-2.148993e+00;-1.200909e+01;8.219644e+00;6.725632e+00
46;0.460000;4.463730e-01;-1.250394e+01;3.619519e+00;-1.272715e+01;2.800870e+00;-6.431933e+00;5.574708e-01;1.483711e+00;1.105671e+01;2.791930e+00;-2.720169e+00;-1.181947e+01;6.929453e+00;7.640282e+00
47;0.470000;-1.017056e-01;-1.098563e+01;9.582435e-01;-1.163623e+01;3.598841e+00;-8.556293e+00;7.403531e-01;-3.012620e+00;1.330946e+01;1.848244e+00;-2.311385e+00;-1.132729e+01;5.545539e+00;8.099174e+00
48;0.480000;-6.463337e-01;-8.490201e+00;5.886117e-01;-1.014527e+01;4.363524e+00;-9.259216e+00;-5.910954e-01;-5.549856e+00;1.554101e+01;3.194911e+00;-2.427699e+00;-1.028453e+01;4.743226e+00;8.169701e+00
49;0.490000;-1.136759e+00;-5.159348e+00;2.001871e+00;-7.362609e+00;4.245818e+00;-9.591963e+00;-2.092704e+00;-7.348180e+00;1.555093e+01;2.348032e+00;-2.089738e+00;-9.456448e+00;5.259865e+00;7.532219e+00
50;0.500000;-1.167902e+00;6.128240e-01;2.049533e+00;-1.225607e+00;3.267778e+00;-6.209681e+00;-5.265671e+00;-7.555264e+00;1.217220e+01;2.719401e+00;-4.573370e+00;-6.351678e+00;7.407123e+00;6.815834e+00
51;0.510000;-1.410601e+00;4.759022e+00;-2.100037e+00;5.427039e+00;2.644881e+00;-2.205489e+00;-8.479313e+00;-7.074410e+00;7.499874e+00;1.395179e+00;-7.181660e+00;-3.755698e+00;9.513889e+00;6.222107e+00
52;0.520000;-3.413402e+00;9.164259e+00;-5.931424e+00;9.391794e+00;3.085064e+00;-2.048600e+00;-7.264387e+00;-7.274283e+00;6.646373e+00;6.124830e-01;-7.120941e+00;-1.109866e+00;8.661131e+00;4.840240e+00
53;0.530000;-5.310122e+00;1.352886e+01;-7.860084e+00;9.935532e+00;3.560713e+00;-4.705926e+00;-6.024646e+00;-1.030932e+00;9.305975e+00;7.459097e-01;-5.967521e+00;-6.500691e-01;5.166077e+00;2.994484e+00
54;0.540000;-6.379070e+00;1.643467e+01;-8.408156e+00;1.012736e+01;4.163646e+00;-5.226104e+00;-4.046039e+00;3.565902e+00;1.062339e+01;1.231129e-01;-5.336066e+00;-2.470255e-01;2.658999e+00;1.654549e+00
55;0.550000;-8.007450e+00;1.707710e+01;-8.297669e+00;1.308555e+01;5.846580e+00;-4.725144e+00;-3.841785e+00;1.449360e+00;1.296811e+01;1.833096e-01;-6.906295e+00;-1.365556e+00;2.046724e+00;8.508682e-01
56;0.560000;-9.777599e+00;1.776849e+01;-9.796041e+00;1.671885e+01;8.439087e+00;-7.019639e+00;-1.513100e+00;-1.579848e+00;1.274594e+01;1.677856e-01;-5.899858e+00;1.476014e+00;1.413643e+00;3.287354e-01
57;0.570000;-1.057829e+01;1.787637e+01;-9.955791e+00;1.791379e+01;6.177460e+00;-7.881769e+00;2.420662e+00;-2.906065e+00;1.003322e+01;5.304933e-02;-7.049777e+00;2.924535e+00;2.385411e+00;7.935257e-01
58;0.580000;-1.052942e+01;1.509963e+01;-6.554738e+00;1.809100e+01;2.498958e+00;-8.543711e+00;5.049747e+00;-3.234556e+00;7.447650e+00;6.523101e-01;-8.194906e+00;3.959991e+00;3.828614e+00;2.152496e+00
59;0.590000;-9.765039e+00;9.738655e+00;-1.444590e+00;1.515554e+01;-4.322739e-01;-8.391331e+00;2.393752e+00;-4.412044e+00;5.025946e+00;-3.290161e+00;-3.191838e+00;6.687309e+00;5.191850e+00;4.554688e+00
60;0.600000;-7.875484e+00;4.447574e+00;3.903004e+00;1.082917e+01;-3.234913e+00;-9.197336e+00;-7.112894e-01;-2.590905e+00;1.977869e+00;-3.898560e+00;1.094036e+00;6.167992e+00;6.454183e+00;6.431107e+00
61;0.610000;-5.804344e+00;-1.456515e+00;8.541437e+00;3.329098e+00;-7.143538e+00;-1.206213e+01;-4.044501e+00;-1.088146e+00;-2.035143e+00;-4.195181e+00;7.548566e-01;2.736390e+00;4.883422e+00;6.561501e+00
62;0.620000;-3.322047e+00;-4.013875e+00;1.328171e+01;4.474382e-01;-6.977964e+00;-1.141364e+01;-1.590578e+00;1.925807e+00;1.227403e+00;-1.711015e+00;3.127779e+00;4.077960e+00;5.672325e+00;6.355209e+00
63;0.630000;-2.770294e+00;-5.999160e+00;1.434914e+01;-2.757472e+00;-9.207947e+00;-1.135753e+01;-2.130289e+00;3.151624e+00;2.111142e+00;-1.813724e+00;4.591932e+00;2.117957e+00;5.488778e+00;5.245216e+00
64;0.640000;-2.740065e+00;-7.450912e+00;1.353707e+01;-5.161731e+00;-8.357225e+00;-1.221320e+01;-5.055428e-03;4.272756e+00;3.598247e+00;-1.370627e+00;5.203211e+00;1.485954e+00;4.958389e+00;5.065231e+00
65;0.650000;-2.048743e+00;-8.356507e+00;1.095948e+01;-6.162545e+00;-8.863466e+00;-1.062038e+01;1.502542e+00;8.711599e+00;4.676358e+00;4.633594e-02;4.239918e+00;7.849149e-01;4.330492e+00;5.071167e+00
66;0.660000;-2.704618e+00;-1.159361e+01;7.087592e+00;-8.845504e+00;-1.241002e+01;-1.117523e+01;1.123562e-01;9.149479e+00;3.328727e+00;-1.891923e+00;1.313513e+00;-3.329813e+00;2.649430e+00;5.181740e+00
67;0.670000;-1.009005e+00;-1.100803e+01;9.458000e+00;-4.942874e+00;-8.842367e+00;-6.447600e+00;5.399164e+00;1.326805e+01;7.350963e+00;4.452195e-01;4.323388e+00;-1.581332e+00;4.999733e+00;5.569458e+00
68;0.680000;-2.125249e+00;-1.306542e+01;8.628463e+00;-5.904887e+00;-8.825457e+00;-9.599504e+00;3.938902e+00;8.689976e+00;3.699550e+00;-3.655824e+00;3.336522e+00;-5.309311e+00;1.778353e+00;5.192856e+00
69;0.690000;-1.842765e+00;-1.257299e+01;1.004272e+01;-5.125533e+00;-7.451149e+00;-1.121060e+01;5.034622e+00;6.596827e+00;2.278980e+00;-2.265849e+00;6.251469e+00;-5.320662e+00;6.547818e-01;4.862328e+00
70;0.700000;-2.371311e-01;-1.135582e+01;1.105606e+01;-3.574618e+00;-8.057741e+00;-1.372141e+01;5.263860e+00;3.610080e+00;-1.813434e+00;-2.593028e+00;7.532443e+00;-4.950150e+00;-1.912084e+00;3.708900e+00
71;0.710000;1.364313e+00;-8.370693e+00;1.214889e+01;7.121620e-01;-7.429134e+00;-1.210003e+01;6.184207e+00;5.144718e+00;-2.375796e+00;-2.535249e+00;9.361050e+00;-3.798223e+00;-7.687364e-01;2.025116e+00
72;0.720000;1.968358e+00;-4.766561e+00;1.120567e+01;5.422085e+00;-6.954744e+00;-1.173392e+01;3.922811e+00;1.019015e+01;-2.420678e+00;-2.535180e+00;7.162489e+00;-4.425173e+00;1.972221e+00;-2.016006e+00
73;0.730000;1.946280e+00;-4.070861e+00;9.875550e+00;6.867390e+00;-3.776606e+00;-9.645039e+00;1.445853e+00;1.902764e+01;1.398420e+00;-4.535726e+00;6.097939e+00;-7.434400e+00;5.093606e+00;-5.733002e+00
74;0.740000;7.021999e-02;-6.385488e+00;8.924764e+00;7.715453e+00;-9.281902e-01;-7.751624e+00;-4.003448e-01;2.283076e+01;2.525766e+00;-2.068365e+00;7.422977e+00;-7.156331e+00;3.969746e+00;-8.277573e+00
75;0.750000;-3.775614e+00;-7.963956e+00;6.006784e+00;6.120587e+00;-5.655598e+00;-8.691975e+00;3.718955e+00;1.360460e+01;-5.099010e-02;-3.047538e-02;2.912168e+00;-8.262155e-01;3.897625e+00;-7.296394e+00
76;0.760000;-6.006670e+00;-7.076584e+00;3.785033e+00;6.360408e+00;-6.226721e+00;-3.303068e+00;8.577743e+00;5.542633e+00;-3.371787e+00;-1.591277e+00;7.210913e-01;1.589213e+00;3.558507e+00;-4.643944e+00
77;0.770000;-8.525335e+00;-5.472102e+00;-2.401314e+00;5.928715e+00;-7.568598e+00;-2.106045e+00;8.356893e+00;-2.160296e-01;-4.403300e+00;-7.291088e-01;-1.392225e+00;2.076737e+00;-2.757988e-01;-3.202492e+00
78;0.780000;-6.791420e+00;-5.442681e-01;-3.688263e+00;5.506706e+00;-5.563782e+00;2.112679e-01;9.447886e+00;-1.743879e+00;-2.298734e+00;3.122722e+00;-1.832516e+00;4.107658e+00;-1.829913e+00;-9.669571e-01
79;0.790000;-2.452003e+00;-2.082171e-01;-4.020246e-01;4.204506e+00;-7.523438e+00;-2.859028e+00;4.534684e+00;1.434767e+00;-8.220267e-02;-2.192226e+00;-6.333456e-01;5.300765e+00;-3.055130e+00;2.512726e+00
80;0.800000;7.804270e-01;-6.917000e+00;3.382128e+00;1.420416e+00;-6.638540e+00;-3.674416e+00;1.860732e+00;5.094150e+00;3.913875e+00;-4.764853e+00;8.026667e-01;3.708753e+00;-4.139948e+00;5.616646e+00
81;0.810000;1.617686e+00;-1.279864e+01;5.302439e+00;-4.023404e+00;-9.906063e-01;-5.486367e+00;3.911211e+00;4.764830e+00;7.852552e+00;-4.478510e+00;3.908882e-01;-1.952812e-01;-3.859328e+00;6.786514e+00
82;0.820000;1.219571e+00;-1.483110e+01;3.046375e+00;-7.194171e+00;4.889178e+00;-3.166533e+00;6.334327e+00;3.899501e+00;1.104485e+01;-2.533438e+00;6.181927e-01;-2.975338e+00;-2.461384e+00;6.705711e+00
83;0.830000;1.255959e+00;-1.488258e+01;-8.596114e-01;-1.023082e+01;7.433920e+00;7.798724e-01;5.143498e+00;8.333057e-01;7.589551e+00;-2.542352e+00;-1.978248e+00;-7.511878e+00;-2.635374e+00;5.886162e+00
84;0.840000;3.822957e+00;-1.227881e+01;-2.252289e+00;-1.207588e+01;9.403898e+00;4.608423e+00;4.687736e+00;-3.165410e-01;6.394557e+00;6.093230e-01;6.959548e-01;-8.789359e+00;-1.676659e+00;4.900093e+00
85;0.850000;7.141682e+00;-8.745687e+00;-4.307941e+00;-1.307292e+01;8.132933e+00;4.790560e+00;2.275522e+00;-3.846060e+00;5.884135e+00;1.490036e+00;5.386212e+00;-8.166758e+00;-8.945403e-01;3.109962e+00
86;0.860000;8.565889e+00;-5.255880e+00;-7.127988e+00;-1.167170e+01;5.384253e+00;-3.036008e-01;5.841284e-01;-6.885756e+00;4.720287e+00;-1.113465e+00;6.457282e+00;-4.461211e+00;-2.021666e-01;1.476707e+00
87;0.870000;9.815643e+00;-3.041636e+00;-7.872772e+00;-8.942611e+00;5.147468e+00;-4.915562e-01;3.504942e+00;-6.954482e+00;6.738254e+00;-2.472707e+00;5.398004e+00;-6.210148e-01;2.390059e+00;5.641861e-01
88;0.880000;9.079651e+00;-2.492520e+00;-9.871095e+00;-9.946706e+00;5.128437e+00;-1.729837e+00;4.252879e+00;-1.065005e+01;7.443928e+00;-2.672065e+00;2.292758e+00;-2.103680e-01;3.918753e-01;1.420593e-01
89;0.890000;8.428965e+00;-6.740317e-01;-8.626278e+00;-1.223317e+01;6.302578e+00;3.246367e+00;5.410693e+00;-7.191412e+00;8.250776e+00;8.349562e-01;5.411791e+00;1.056919e-01;-1.975652e+00;1.052582e+00
90;0.900000;6.189721e+00;-3.088773e+00;-9.209276e+00;-1.847960e+01;6.782186e+00;8.000285e+00;5.180380e+00;-1.021196e+01;6.666849e+00;2.332102e+00;3.486177e+00;-2.943888e+00;-5.651182e+00;2.395630e+00
91;0.910000;3.923275e+00;-6.812666e+00;-8.564585e+00;-1.964207e+01;9.984628e+00;8.999595e+00;6.833920e+00;-1.178231e+01;8.022139e+00;1.102595e+00;1.673186e+00;-5.860506e+00;-7.485809e+00;4.577446e+00
92;0.920000;2.628494e+00;-8.701973e+00;-6.487217e+00;-1.822205e+01;1.155000e+01;1.106284e+01;9.233447e+00;-1.109698e+01;6.972402e+00;5.112143e-01;2.279212e+00;-6.476838e+00;-6.117035e+00;6.092087e+00
93;0.930000;1.713504e+00;-9.499428e+00;-5.544021e+00;-1.696938e+01;1.021566e+01;1.018709e+01;9.389935e+00;-1.120712e+01;3.723482e+00;4.398458e-01;5.130882e-01;-7.197646e+00;-6.803851e+00;6.208656e+00
94;0.940000;2.573527e+00;-8.215501e+00;-2.367330e+00;-1.398663e+01;1.044528e+01;1.075561e+01;1.039116e+01;-9.080688e+00;4.931645e+00;3.838731e+00;5.209851e-01;-4.941563e+00;-7.375821e+00;5.589233e+00
95;0.950000;3.031512e+00;-5.809470e+00;-2.122812e+00;-1.057821e+01;9.247221e+00;1.075646e+01;7.579920e+00;-8.132906e+00;3.735246e+00;6.320226e+00;6.001902e-02;-3.796327e+00;-8.084854e+00;3.075790e+00
96;0.960000;2.384801e+00;-1.667183e+00;-4.799654e+00;-4.903369e+00;1.101276e+01;9.923386e+00;4.155420e+00;-4.302325e+00;2.488759e+00;9.129705e+00;-1.327691e+00;-2.804160e+00;-6.109404e+00;-5.957794e-01
97;0.970000;2.192293e+00;1.615828e+00;-6.922092e+00;-4.523354e-01;1.481762e+01;8.158870e+00;1.622844e+00;2.827835e+00;-6.290758e-01;9.809601e+00;1.694046e+00;-1.802283e+00;-6.134150e+00;-5.111794e+00
98;0.980000;2.785142e+00;-1.444792e+00;-7.518976e+00;-3.692523e+00;1.161356e+01;1.147039e+01;-5.056601e-01;4.557993e+00;-6.502578e-01;3.799904e+00;1.086278e+00;-6.875982e+00;-6.723749e+00;-8.847565e+00
99;0.990000;4.174240e+00;-6.009604e+00;-5.234926e+00;-7.279990e+00;1.452120e+01;1.068688e+01;6.811824e-01;3.404490e+00;2.810438e+00;3.975787e-01;1.520403e+00;-1.141570e+01;-3.996429e+00;-1.125701e+01
100;1.000000;5.026631e+00;-6.514218e+00;-4.295628e+00;-9.492766e+00;1.494737e+01;6.528560e+00;-1.764803e+00;2.635863e+00;5.820344e+00;-1.027983e+00;2.643533e+00;-1.080887e+01;-2.436407e+00;-1.287170e+01
101;1.010000;3.912647e+00;-6.193254e+00;-5.770391e+00;-8.640281e+00;1.407091e+01;2.556218e+00;-3.135549e+00;2.587885e+00;4.866460e+00;-3.854670e+00;3.413890e+00;-6.173113e+00;-3.274674e-01;-1.467775e+01
102;1.020000;2.963858e+00;-6.116486e+00;-7.366405e+00;-7.964038e+00;1.478569e+01;3.536991e+00;8.180952e-02;5.006913e+00;3.803105e+00;-2.985685e+00;4.465376e+00;-5.165415e+00;6.073914e-01;-1.563673e+01
103;1.030000;2.287937e+00;-6.349525e+00;-8.022188e+00;-8.708003e+00;1.411703e+01;5.827089e+00;1.610859e+00;7.716513e+00;5.248997e+00;-1.166103e+00;3.353533e+00;-6.591126e+00;2.562981e-01;-1.655194e+01
104;1.040000;2.696934e+00;7.135048e-01;-9.897912e+00;-3.418742e+00;1.260445e+01;9.384758e+00;5.373694e+00;1.056423e+01;1.007439e+00;4.327318e+00;1.921669e+00;-2.747089e+00;2.024665e+00;-1.519482e+01
105;1.050000;1.153586e+00;3.996907e+00;-1.893738e+01;-1.001039e+01;3.771064e+00;2.343264e+00;6.265835e+00;4.835086e+00;-1.188769e+01;-2.087178e+00;-3.964695e+00;-3.919028e+00;-3.039103e+00;-1.128149e+01
106;1.060000;3.442446e+00;8.453970e+00;-1.826676e+01;-9.320556e+00;4.730153e+00;4.292959e+00;1.077375e+01;9.478395e+00;-8.681959e+00;2.029742e+00;3.853416e-02;-1.493474e+00;-4.230777e+00;-7.933975e+00
