frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.478382e+00;-1.051109e+01;2.782222e+00;-7.792167e+00;-4.714175e+00;-8.903275e+00;1.271470e+00;-9.446044e-01;-6.557645e+00;5.573261e-01;-1.336160e+00;-2.335470e+00;-1.761718e+00;6.204651e+00
1;0.010000;-1.063640e+00;-1.126145e+01;4.505887e+00;-7.998415e+00;-2.736238e+00;-1.155680e+01;-2.927470e-02;-1.504507e+00;-7.478198e+00;-1.303703e+00;-2.375932e+00;-9.074011e-01;-1.675402e+00;6.640038e+00
2;0.020000;4.997377e-01;-1.189840e+01;5.178756e+00;-7.599335e+00;5.110350e-01;-1.250005e+01;-2.449123e+00;-3.430750e+00;-6.138566e+00;-2.497589e+00;-6.020786e+00;2.359205e+00;-6.878917e-01;6.123734e+00
3;0.030000;1.416929e+00;-9.795842e+00;2.327300e+00;-6.564426e+00;9.118214e-01;-1.098703e+01;-5.119737e+00;-7.110674e+00;-5.857560e+00;-5.085573e+00;-7.943535e+00;2.659144e+00;1.136198e+00;4.833282e+00
4;0.040000;3.608429e+00;-6.021774e+00;-7.865024e-01;-3.415310e+00;4.263156e+00;-6.526699e+00;-6.590899e+00;-8.508060e+00;-2.963804e+00;-7.531304e+00;-7.334529e+00;3.213389e+00;5.337162e+00;2.053474e+00
5;0.050000;5.400892e+00;-4.693316e+00;-1.397885e+00;3.864603e-01;4.973764e+00;-3.240640e+00;-7.110363e+00;-3.566987e+00;-1.572455e+00;-8.754554e+00;-3.242594e+00;-5.865932e-01;4.847506e+00;-1.309280e+00
6;0.060000;4.730846e+00;-6.194546e+00;5.446062e-01;3.545165e+00;5.074778e+00;-5.023687e+00;-7.023957e+00;3.659149e+00;-2.222681e-01;-1.868501e+00;-9.916897e-01;-3.518283e+00;1.488963e+00;-3.659187e+00
7;0.070000;5.159184e+00;-7.606217e+00;2.749071e+00;2.619093e+00;2.606218e+00;-9.425980e+00;-7.305037e+00;3.658252e+00;1.761582e+00;5.581118e+00;-4.808059e-01;-7.857125e-01;1.720887e+00;-5.100105e+00
8;0.080000;6.346839e+00;-7.436264e+00;4.664580e+00;-1.575007e+00;-1.005872e+00;-1.232522e+01;-5.522236e+00;2.635251e+00;8.785639e-01;4.664594e+00;-1.412554e+00;-1.008876e+00;1.109663e+00;-6.776512e+00
9;0.090000;6.344326e+00;-6.035163e+00;5.406655e+00;-2.980799e+00;-2.286563e+00;-8.859434e+00;-1.497304e+00;1.780033e-03;4.012566e-01;2.450506e+00;2.079005e+00;-6.633866e-02;2.336820e+00;-6.585175e+00
