frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.486666e-01;-9.397834e+00;-3.326382e+00;1.391926e+01;1.379344e+01;-2.681980e-01;-5.066618e+00;-7.909536e-03;-1.096940e+00;5.924549e+00;-1.944120e+00;6.797307e+00;2.848574e+00;-1.499718e+00
1;0.010000;2.288287e+00;-3.995667e+00;1.430373e+00;1.167648e+01;9.888219e+00;2.782071e+00;-3.721047e+00;9.133408e-01;5.742957e+00;1.009975e+00;8.427405e-01;7.170952e+00;5.059531e+00;-8.674950e+00
2;0.020000;3.289999e+00;-3.074806e-01;4.614463e+00;9.627110e+00;7.840502e+00;6.125562e+00;1.671329e+00;-1.199530e+00;5.200791e+00;-4.520850e-01;1.769218e-01;6.341692e+00;4.673541e+00;-1.115777e+01
3;0.030000;3.433149e+00;4.511278e-01;4.304604e+00;1.063514e+01;7.225817e+00;6.115999e+00;-2.573811e+00;-2.607812e+00;4.495306e+00;6.158242e-01;3.409663e+00;3.056415e+00;2.161967e+00;-1.190444e+01
4;0.040000;3.773259e+00;3.303795e-01;3.291018e+00;9.071199e+00;4.045406e+00;5.076150e+00;-2.764018e+00;-2.536228e+00;4.801442e+00;3.730399e+00;7.306690e+00;2.909382e+00;-1.918944e+00;-1.175556e+01
5;0.050000;4.877350e+00;1.451344e+00;3.991077e+00;7.924641e+00;3.058424e+00;5.871463e+00;6.624660e-01;-2.015868e+00;4.111383e+00;5.889973e+00;8.719535e+00;4.684676e+00;-1.303651e-01;-1.140720e+01
6;0.060000;5.146325e+00;2.581972e+00;3.630200e+00;6.177110e+00;1.357025e+00;3.745049e+00;2.843166e+00;-1.461363e+00;5.938907e+00;3.781531e+00;9.071846e+00;5.357157e+00;1.711687e+00;-1.166720e+01
7;0.070000;4.556018e+00;1.722472e+00;3.405526e+00;5.254884e+00;-8.875344e-01;1.147003e-01;7.807207e-01;-1.584915e+00;6.603133e+00;2.630407e+00;1.148169e+01;4.927878e+00;3.182151e+00;-1.190840e+01
8;0.080000;3.933999e+00;-2.612758e-02;4.696580e+00;6.197735e+00;3.542374e+00;6.412458e-01;-2.261858e-01;-1.920646e+00;5.638828e+00;4.758988e+00;1.034469e+01;4.325256e+00;3.721260e+00;-1.113681e+01
9;0.090000;1.160181e+00;-6.758920e+00;3.156000e+00;7.394821e+00;1.126491e+01;-2.150908e+00;-4.874265e+00;6.321394e+00;-2.642701e+00;1.029687e+01;7.564931e-01;6.187785e+00;8.402709e+00;-5.828201e+00
10;0.100000;-2.154707e+00;-1.203518e+01;-6.250162e-01;6.179837e+00;1.222109e+01;-6.040907e-01;-4.759282e+00;8.884163e+00;-5.382699e+00;1.010474e+01;-2.542849e+00;4.925536e+00;6.655589e+00;-1.544952e+00
11;0.110000;-3.915112e+00;-1.602533e+01;-4.560785e+00;6.537112e+00;9.826661e+00;1.371317e+00;-5.339780e+00;9.033711e+00;-5.885912e+00;6.486275e+00;-4.760213e+00;3.672559e+00;1.872197e+00;2.052040e+00
12;0.120000;-4.601913e+00;-1.744125e+01;-6.411481e+00;6.563716e+00;7.965382e+00;1.167244e+00;-5.559345e+00;8.771238e+00;-6.384633e+00;5.849832e+00;-4.535735e+00;5.479369e+00;2.254532e+00;3.916519e+00
13;0.130000;-3.896312e+00;-1.598499e+01;-5.468962e+00;8.058386e+00;7.068057e+00;2.002826e+00;-2.934285e+00;9.502327e+00;-6.751614e+00;5.799270e+00;-2.764552e+00;8.365711e+00;3.125190e+00;3.213593e+00
14;0.140000;-3.150912e+00;-1.300528e+01;-1.283094e+00;9.886009e+00;5.899629e+00;3.373861e+00;-2.706080e+00;1.020563e+01;-7.442350e+00;2.038762e+00;2.153002e+00;1.009954e+01;5.152540e-01;1.435249e+00
15;0.150000;-2.881593e+00;-1.312118e+01;1.895419e+00;9.883987e+00;3.507058e+00;2.326382e+00;-2.931109e+00;1.054308e+01;-6.622995e+00;-1.333364e+00;3.354070e+00;7.951158e+00;-5.321044e+00;2.100121e+00
16;0.160000;-6.570663e-01;-1.188790e+01;8.914938e-01;7.138736e+00;2.663519e+00;2.489396e+00;-1.570217e+00;1.052460e+01;-2.819002e+00;3.723874e-01;3.336206e+00;5.150270e+00;-8.972627e+00;2.229759e+00
17;0.170000;1.209253e+00;-9.846020e+00;1.987468e+00;5.050862e+00;5.367439e+00;4.633349e+00;1.735545e+00;7.089803e+00;5.699983e-01;2.529855e+00;5.406709e+00;1.881474e+00;-8.372174e+00;1.516640e+00
18;0.180000;-1.031561e+00;-8.671219e+00;6.194138e+00;7.761830e+00;3.670221e+00;3.420911e+00;1.023690e+01;4.559033e+00;-1.737288e+00;4.918169e+00;8.440631e+00;-3.835224e+00;-2.931071e+00;6.525803e-01
19;0.190000;-3.685065e+00;-8.613855e+00;1.124300e+01;1.184144e+01;9.324994e-01;8.657503e-01;1.431572e+01;3.366722e+00;-3.934264e+00;4.166405e+00;8.866454e+00;-3.939530e+00;4.504839e+00;-3.981476e-01
20;0.200000;-3.748013e+00;-8.464083e+00;1.369369e+01;1.444011e+01;1.944322e+00;7.015419e-01;1.529733e+01;3.263367e+00;-4.067893e+00;4.177567e+00;8.650563e+00;-6.233572e+00;3.629887e+00;-3.231720e+00
21;0.210000;-4.098139e-01;-5.592142e+00;1.268369e+01;1.511152e+01;3.202345e+00;3.428016e+00;1.297087e+01;3.008830e+00;-1.148674e+00;6.448479e+00;8.390719e+00;-6.118203e+00;7.827110e-01;-8.680031e+00
22;0.220000;2.003967e+00;-1.947534e+00;7.839057e+00;1.314242e+01;7.552103e+00;8.246328e+00;7.956162e+00;2.989710e+00;5.192183e+00;-1.483109e+00;3.188419e+00;-3.415960e+00;-1.718455e+00;-1.131639e+01
23;0.230000;-3.416042e+00;-9.440571e+00;-7.523103e-01;2.572741e+00;3.121212e+00;-9.311838e-01;1.146180e+01;3.305336e+00;5.612010e+00;6.088410e+00;4.109385e+00;1.225960e+00;4.344544e+00;7.222061e-01
24;0.240000;-5.999912e+00;-1.179245e+01;-4.177855e+00;-7.438054e-01;-1.356774e+00;-2.695905e+00;1.171968e+01;3.665805e+00;5.013026e+00;9.254260e+00;4.745662e+00;1.202418e+00;3.569951e+00;8.939987e+00
25;0.250000;-7.155653e+00;-1.081104e+01;-3.554847e+00;7.012298e-01;-1.511945e+00;3.122578e-01;1.420925e+01;5.081053e+00;6.674048e+00;1.168064e+01;5.841600e+00;-2.106242e-01;2.353133e+00;1.233867e+01
26;0.260000;-8.094633e+00;-8.720684e+00;-2.105061e+00;2.956351e+00;-1.816334e+00;1.434694e+00;1.546204e+01;3.799643e+00;5.845642e+00;9.136971e+00;3.676969e+00;-3.384867e+00;1.579762e-01;1.200941e+01
27;0.270000;-6.342474e+00;-4.918892e+00;1.374736e+00;5.163483e+00;-3.579501e+00;-5.285995e+00;7.415610e+00;-3.667246e+00;-2.332479e+00;-2.249480e+00;-3.366165e+00;-8.186298e+00;-2.123468e+00;1.042642e+01
28;0.280000;-1.470478e+00;-4.935041e+00;5.920565e-01;1.149379e+00;-5.881486e+00;-9.178938e+00;2.993513e+00;-5.455781e+00;-8.093382e+00;-6.242033e+00;-2.130959e+00;-9.541792e+00;-4.824796e-01;1.025423e+01
29;0.290000;1.149632e+00;-8.350953e+00;-4.500518e-01;-2.054140e+00;-8.481566e+00;-8.981213e+00;1.133668e+00;-4.225061e+00;-8.892305e+00;-8.531091e+00;-2.279956e+00;-1.052519e+01;1.983894e+00;1.115655e+01
30;0.300000;2.449293e+00;-8.930089e+00;-1.741998e+00;-3.319978e+00;-1.033360e+01;-6.932199e+00;-2.400208e-02;-1.653113e+00;-6.282618e+00;-1.100903e+01;-4.960638e+00;-1.197706e+01;1.045419e+00;1.078929e+01
31;0.310000;3.620601e+00;-9.419516e+00;-3.880165e+00;-2.692104e+00;-9.226671e+00;-5.046760e+00;-1.254901e+00;6.377273e-01;-3.543819e+00;-1.254234e+01;-3.887617e+00;-1.058860e+01;-6.864021e-01;1.013190e+01
