frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.706914e+00;5.014019e-01;1.657017e+01;8.477241e+00;1.132886e+01;5.020237e-02;-2.380860e+01;-5.114006e+00;-8.933320e+00;-1.391848e+00;1.365146e+00;-1.123864e+01;2.235461e-01;4.855118e+00
1;0.010000;2.810761e+00;-2.450799e+00;1.450109e+01;3.115218e+00;1.415743e+01;-6.641647e+00;-2.299754e+01;-2.296496e+00;-9.279744e+00;2.141846e+00;3.353269e+00;-7.139867e+00;4.321998e+00;8.602203e+00
2;0.020000;3.487578e+00;-3.009364e+00;1.212252e+01;1.398942e+00;1.579408e+01;-8.961579e+00;-1.914656e+01;-2.201533e-01;-1.175969e+01;5.887005e+00;5.828069e+00;-6.159734e+00;5.922080e+00;1.032973e+01
3;0.030000;3.918752e+00;-3.371293e+00;9.108816e+00;5.524597e-01;1.684959e+01;-6.953560e+00;-1.636121e+01;-2.645760e+00;-1.606288e+01;6.002949e+00;9.680037e+00;-6.049417e+00;4.208581e+00;1.042905e+01
4;0.040000;4.516272e+00;-3.273649e+00;7.315236e+00;-1.711426e-01;1.682512e+01;-4.479463e+00;-1.528343e+01;-8.000491e+00;-1.924628e+01;2.743835e+00;1.112854e+01;-5.832824e+00;8.578469e-01;8.181664e+00
5;0.050000;6.090413e+00;-7.012005e-01;8.839537e+00;2.209538e+00;1.835971e+01;1.929273e+00;-1.094650e+01;-7.735160e+00;-1.762027e+01;6.868134e-01;1.398200e+01;-9.350252e-01;1.334090e+00;3.505539e+00
6;0.060000;9.240355e+00;1.425586e+00;9.872935e+00;4.666617e+00;1.786572e+01;5.449072e+00;-7.457934e+00;-2.876275e+00;-9.592660e+00;-1.320984e+00;1.528108e+01;1.970207e+00;5.680065e+00;-2.894745e+00
7;0.070000;8.924170e+00;3.610037e+00;1.128446e+01;8.119264e+00;1.845592e+01;4.982231e+00;-4.941163e+00;-4.777586e-02;-6.020402e+00;1.778072e+00;1.533986e+01;6.850042e-01;6.979725e+00;-7.382210e+00
8;0.080000;6.357089e+00;8.478422e+00;8.176733e+00;7.710868e+00;1.706475e+01;3.151315e+00;-4.863376e+00;-3.048705e+00;-5.650320e-01;1.153545e-01;1.512964e+01;4.334183e-01;2.935227e+00;-8.217178e+00
9;0.090000;1.136611e+00;8.896166e+00;4.020352e+00;6.111033e+00;1.070368e+01;-2.212550e+00;-5.354027e+00;-1.782662e+00;7.438991e+00;-6.290685e+00;1.348767e+01;3.712130e+00;7.308197e-02;-4.040398e+00
10;0.100000;7.027826e-01;5.557370e+00;1.817267e+00;5.444716e+00;6.949946e+00;-3.743312e+00;-4.839344e+00;-3.206419e+00;7.264765e+00;-7.517940e+00;1.467692e+01;5.678524e+00;6.437060e-01;1.698410e+00
11;0.110000;3.953470e+00;1.164742e+00;-1.902305e+00;6.378034e+00;7.078754e+00;-4.949173e+00;-7.873750e+00;-4.449383e+00;9.722443e-01;-4.485767e+00;1.442929e+01;3.772263e+00;-3.889762e+00;6.950409e+00
12;0.120000;4.948159e+00;-1.623664e+00;-3.109657e+00;8.053085e+00;3.201930e+00;-4.093524e+00;-1.049172e+01;9.818398e-01;-2.032231e+00;1.171766e+00;9.041666e+00;4.588173e+00;-3.339674e+00;1.103300e+01
13;0.130000;5.241444e+00;-3.832655e+00;-5.276068e+00;1.146392e+01;-7.618046e-01;-5.713600e+00;-9.327032e+00;3.542236e+00;-1.448490e+00;3.792679e+00;5.986925e+00;5.973972e+00;2.942796e-01;1.284505e+01
14;0.140000;6.874664e+00;-5.334062e+00;-7.062218e+00;1.693053e+01;-4.791193e+00;-6.523610e+00;-6.146389e+00;2.040709e+00;4.159889e-01;5.201691e+00;4.520461e+00;5.210281e+00;4.266474e+00;1.211298e+01
15;0.150000;8.832521e+00;-7.564638e+00;-8.423441e+00;1.920613e+01;-1.231858e+01;1.211572e+00;-2.340352e+00;-2.312516e+00;8.216146e+00;4.083994e+00;8.911977e-01;2.971858e+00;1.811375e+00;1.140236e+01
16;0.160000;6.597723e+00;-1.004615e+01;-9.771999e+00;1.237509e+01;-1.379440e+01;4.538468e+00;-9.901383e-01;-3.235466e-01;9.121149e+00;7.058876e+00;-4.267899e+00;4.035324e+00;-4.474797e+00;1.195670e+01
17;0.170000;3.476261e+00;-1.198228e+01;-8.622011e+00;4.425121e+00;-1.049597e+01;8.130937e+00;-5.635526e+00;2.663531e+00;9.624102e+00;5.664711e+00;-2.788615e+00;9.606800e-01;-1.170265e+01;1.111912e+01
18;0.180000;1.985548e+00;-1.428033e+01;-5.345654e+00;1.047320e+00;-2.448883e+00;1.397456e+01;-7.446531e+00;3.869655e+00;1.075413e+01;1.737694e+00;9.572144e-01;-3.926679e+00;-1.688934e+01;1.004469e+01
19;0.190000;2.149709e+00;-1.601249e+01;-1.620545e+00;-1.576223e-01;4.041071e+00;1.321363e+01;-4.900522e+00;3.705435e+00;1.151875e+01;4.463015e-01;2.158981e+00;-4.043607e+00;-1.600811e+01;1.022615e+01
20;0.200000;6.448126e-02;-1.706840e+01;-2.847732e+00;-1.033177e+00;6.585100e+00;1.040333e+01;-2.052558e+00;4.758738e+00;7.367424e+00;-1.743813e-01;-2.609494e+00;-5.944303e+00;-1.468286e+01;1.024795e+01
21;0.210000;-6.850567e-01;-1.423038e+01;-5.052509e+00;-7.065592e-01;6.795216e+00;7.644847e+00;1.270225e+00;5.914971e+00;6.313035e+00;7.847929e-01;-3.635417e+00;-8.144162e+00;-1.176749e+01;1.080014e+01
