frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.833175e+00;7.323480e+00;3.715392e+00;2.198778e+00;1.086182e+01;7.617005e+00;5.610209e+00;1.504061e+01;3.320609e+00;-1.111429e+00;1.188783e+01;4.898161e+00;-2.175672e+00;-2.821099e+01
1;0.010000;-1.490623e+00;6.505037e+00;5.336473e+00;2.444885e+00;9.183504e+00;4.327436e+00;6.388915e+00;1.794987e+01;4.915028e+00;1.671524e-01;1.389469e+01;5.929406e+00;-1.085030e+00;-2.985583e+01
2;0.020000;-1.692480e+00;4.130354e+00;5.087203e+00;3.083811e+00;8.802855e+00;7.236385e-01;5.226791e+00;1.697690e+01;3.099101e+00;2.164746e+00;1.284149e+01;8.680696e+00;3.375769e-03;-2.888131e+01
3;0.030000;-1.638844e+00;4.671070e+00;5.316037e+00;3.677601e+00;1.056825e+01;7.168031e-01;8.341154e+00;1.898451e+01;3.141116e+00;3.627545e+00;1.144463e+01;9.258720e+00;3.826717e-01;-2.775761e+01
4;0.040000;-9.765444e-01;5.339127e+00;3.793502e+00;6.695741e+00;1.299985e+01;1.382385e+00;-3.147665e+00;2.082368e+01;7.550915e+00;8.532333e+00;5.806804e+00;5.558802e+00;5.066730e+00;-2.323071e+01
5;0.050000;-3.578550e+00;7.537732e+00;9.592781e-01;1.021942e+01;1.037785e+01;-2.368708e-01;-1.506604e+00;1.807429e+01;8.666173e+00;1.017170e+01;4.078440e+00;3.892786e+00;5.451662e+00;-1.547491e+01
6;0.060000;-8.560760e+00;1.034836e+01;-8.468609e-01;1.390114e+01;7.496343e+00;1.103320e+00;4.164390e+00;1.621054e+01;9.840773e+00;9.558588e+00;4.175931e+00;5.166110e+00;5.574776e+00;-1.109694e+01
7;0.070000;-1.158524e+01;1.118682e+01;-1.777789e+00;1.467819e+01;6.433217e+00;5.572393e+00;5.443651e+00;1.466716e+01;6.791806e+00;6.495542e+00;4.875608e+00;5.566223e+00;5.242932e+00;-7.282463e+00
8;0.080000;-1.518549e+01;1.143060e+01;-2.365068e+00;1.427194e+01;5.539155e+00;7.222814e+00;6.404924e+00;1.450294e+01;4.696653e+00;4.744155e+00;7.498625e+00;4.657933e+00;6.170569e+00;-4.652290e+00
9;0.090000;-1.880259e+01;1.074218e+01;-4.516508e+00;1.321027e+01;3.035513e+00;5.280453e+00;7.003576e+00;1.181707e+01;1.198831e+00;3.728368e+00;9.905976e+00;8.956955e+00;7.443563e+00;-3.832268e+00
